DAL,DAL vs. DEN,03/11/2020,W,20,7,3,6,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,2,-6,9.7
DAL,DAL @ SAS,03/10/2020,L,22,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,2,1,0,0,-1,11.0
DAL,DAL vs. IND,03/08/2020,L,31,7,2,9,22.2,1,5,20.0,2,2,100,1,1,2,0,2,0,0,3,-1,15.4
DAL,DAL vs. MEM,03/06/2020,W,29,13,5,6,83.3,3,4,75.0,0,0,-,1,4,5,2,2,1,2,1,25,29.0
DAL,DAL vs. NOP,03/04/2020,W,11,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,0,0,1,1,-5,5.2
DAL,DAL @ CHI,03/02/2020,L,24,8,3,5,60.0,1,3,33.3,1,1,100,0,0,0,0,3,0,3,5,4,14.0
DAL,DAL @ MIN,03/01/2020,W,21,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,1,0,0,2,2,11.8
DAL,DAL @ SAS,02/26/2020,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
DAL,DAL vs. MIN,02/24/2020,W,19,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,1,2,0,2,2,12,14.5
DAL,DAL @ ATL,02/22/2020,L,21,1,0,4,0.0,0,4,0.0,1,2,50.0,0,4,4,2,2,1,0,4,5,17.8
DAL,DAL vs. UTA,02/10/2020,L,16,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,2,0,1,2,-10,6.2
DAL,DAL @ CHA,02/08/2020,W,16,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,2,1,0,1,2,15.5
DAL,DAL @ WAS,02/07/2020,L,17,11,4,6,66.7,3,5,60.0,0,0,-,1,1,2,0,0,0,0,3,1,13.4
DAL,DAL vs. MEM,02/05/2020,L,12,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,1,8,10.7
DAL,DAL @ GSW,01/14/2020,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
DAL,DAL vs. BKN,01/02/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DAL,DAL @ MIL,12/16/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
DAL,DAL vs. SAC,12/08/2019,L,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
DAL,DAL vs. NOP,12/07/2019,W,12,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,1,0,8,5.0
DAL,DAL vs. CLE,11/22/2019,W,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,0,2,8,8.2
DAL,DAL vs. GSW,11/20/2019,W,12,12,4,5,80.0,4,4,100,0,0,-,0,0,0,1,0,2,0,1,8,19.5
DAL,DAL vs. NYK,11/08/2019,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
DAL,DAL @ NOP,10/25/2019,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
DAL,DAL vs. WAS,10/23/2019,W,16,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,5.2
