NJN,NJN @ MIA,04/14/2010,L,51,17,5,16,31.3,3,8,37.5,4,4,100,2,4,6,2,1,0,1,1,-4,29.2
NJN,NJN vs. CHA,04/12/2010,L,42,18,7,20,35.0,1,7,14.3,3,4,75.0,3,3,6,2,3,0,1,2,-8,36.2
NJN,NJN @ IND,04/10/2010,L,37,15,7,11,63.6,0,3,0.0,1,1,100,2,1,3,2,2,1,3,2,-12,27.6
NJN,NJN vs. CHI,04/09/2010,W,49,16,5,18,27.8,3,10,30.0,3,3,100,2,3,5,2,2,0,1,3,12,30.0
NJN,NJN @ MIL,04/07/2010,L,35,19,8,15,53.3,3,5,60.0,0,0,-,2,4,6,1,1,0,2,4,-12,28.7
NJN,NJN @ WAS,04/04/2010,L,21,5,2,4,50.0,1,1,100,0,0,-,0,2,2,0,2,0,1,0,-1,12.4
NJN,NJN vs. NOH,04/03/2010,W,20,8,3,3,100,0,0,-,2,2,100,0,2,2,2,0,1,0,1,1,16.4
NJN,NJN vs. PHX,03/31/2010,L,41,17,7,13,53.8,2,6,33.3,1,1,100,0,5,5,3,1,0,3,1,-5,27.5
NJN,NJN vs. SAS,03/29/2010,W,36,19,7,13,53.8,2,3,66.7,3,3,100,1,5,6,0,1,0,1,2,14,28.2
NJN,NJN @ CHI,03/27/2010,L,22,6,2,5,40.0,2,2,100,0,0,-,0,1,1,1,0,0,0,1,-6,8.7
NJN,NJN vs. DET,03/26/2010,W,26,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,0,0,0,0,0,4,7.4
NJN,NJN vs. SAC,03/24/2010,W,36,12,6,12,50.0,0,0,-,0,0,-,2,3,5,4,1,0,0,1,11,27.0
NJN,NJN vs. MIA,03/22/2010,L,30,15,6,11,54.5,2,3,66.7,1,1,100,1,0,1,1,0,0,0,3,-8,17.7
NJN,NJN vs. TOR,03/20/2010,L,23,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,0,2,-16,7.7
NJN,NJN @ PHI,03/17/2010,L,31,2,1,8,12.5,0,3,0.0,0,0,-,3,1,4,2,0,0,1,3,-17,8.8
NJN,NJN vs. ATL,03/16/2010,L,29,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,1,3,-4,8.2
NJN,NJN @ HOU,03/13/2010,L,40,24,10,14,71.4,3,4,75.0,1,1,100,0,3,3,1,1,0,0,3,-4,32.1
NJN,NJN @ OKC,03/12/2010,L,30,6,2,9,22.2,0,2,0.0,2,3,66.7,1,1,2,0,1,0,1,1,-1,10.4
NJN,NJN @ DAL,03/10/2010,L,46,10,4,12,33.3,0,5,0.0,2,2,100,2,3,5,2,0,0,1,3,-6,18.0
NJN,NJN @ MEM,03/08/2010,L,37,30,13,20,65.0,2,6,33.3,2,3,66.7,2,3,5,2,2,0,2,1,5,43.0
NJN,NJN @ NYK,03/06/2010,W,42,25,9,16,56.3,5,7,71.4,2,2,100,0,4,4,0,0,0,1,1,14,28.8
NJN,NJN @ BOS,02/27/2010,W,30,21,7,12,58.3,2,3,66.7,5,5,100,1,1,2,1,1,0,1,1,6,26.9
NJN,NJN vs. POR,02/23/2010,L,42,28,11,18,61.1,4,4,100,2,2,100,2,4,6,2,0,0,0,1,-3,38.2
NJN,NJN vs. MEM,02/21/2010,L,39,12,6,16,37.5,0,5,0.0,0,0,-,4,1,5,1,1,0,2,2,-13,20.5
