HOU,HOU vs. NOH,04/26/2012,W,33,10,4,14,28.6,2,6,33.3,0,0,-,1,5,6,2,1,1,2,2,3,24.2
HOU,HOU @ MIA,04/22/2012,L,39,14,5,11,45.5,2,3,66.7,2,3,66.7,0,4,4,2,2,1,1,4,-4,29.8
HOU,HOU vs. GSW,04/21/2012,W,39,20,7,17,41.2,4,10,40.0,2,2,100,1,1,2,1,1,0,1,3,11,25.9
HOU,HOU @ NOH,04/19/2012,L,45,15,5,14,35.7,3,5,60.0,2,3,66.7,1,2,3,3,1,0,1,6,-7,25.1
HOU,HOU @ DAL,04/18/2012,L,39,16,6,14,42.9,4,7,57.1,0,0,-,0,2,2,0,2,0,2,3,7,22.4
HOU,HOU vs. DEN,04/16/2012,L,36,18,8,15,53.3,2,6,33.3,0,0,-,1,4,5,2,0,1,2,3,0,28.0
HOU,HOU @ DEN,04/15/2012,L,34,8,3,9,33.3,2,4,50.0,0,2,0.0,1,3,4,2,3,1,1,0,-18,26.8
HOU,HOU vs. PHX,04/13/2012,L,34,8,4,12,33.3,0,4,0.0,0,0,-,2,1,3,3,2,2,2,5,-5,26.1
HOU,HOU vs. UTA,04/11/2012,L,29,9,4,11,36.4,0,2,0.0,1,1,100,1,1,2,0,2,1,0,1,-13,20.4
HOU,HOU @ POR,04/09/2012,W,27,12,5,8,62.5,2,2,100,0,0,-,0,3,3,3,1,0,2,1,2,21.1
HOU,HOU @ SAC,04/08/2012,W,37,25,11,18,61.1,3,5,60.0,0,0,-,1,1,2,2,4,0,0,2,9,42.4
HOU,HOU @ LAL,04/06/2012,W,38,10,4,9,44.4,2,4,50.0,0,0,-,0,3,3,4,0,0,2,5,4,17.6
HOU,HOU @ CHI,04/02/2012,W,36,13,4,14,28.6,0,3,0.0,5,5,100,0,0,0,1,1,1,2,2,5,18.5
HOU,HOU vs. IND,04/01/2012,L,43,20,9,17,52.9,2,5,40.0,0,0,-,1,2,3,4,2,1,3,3,5,35.6
HOU,HOU vs. MEM,03/30/2012,W,40,17,7,12,58.3,1,2,50.0,2,3,66.7,0,2,2,1,2,0,1,1,10,25.9
HOU,HOU @ DAL,03/27/2012,L,36,10,4,13,30.8,2,4,50.0,0,0,-,0,3,3,1,1,0,0,1,4,18.1
HOU,HOU vs. SAC,03/26/2012,W,43,16,5,13,38.5,1,6,16.7,5,5,100,0,2,2,0,1,2,2,2,1,25.4
HOU,HOU vs. DAL,03/24/2012,L,43,15,6,20,30.0,1,7,14.3,2,2,100,1,4,5,0,2,1,1,3,1,29.0
HOU,HOU vs. GSW,03/22/2012,W,31,7,3,7,42.9,1,2,50.0,0,0,-,1,3,4,1,1,0,2,0,20,14.3
HOU,HOU vs. LAL,03/20/2012,W,36,23,7,17,41.2,3,6,50.0,6,8,75.0,2,3,5,4,2,0,4,2,14,37.0
HOU,HOU @ PHX,03/18/2012,L,37,2,0,8,0.0,0,4,0.0,2,2,100,1,6,7,2,0,0,1,2,-11,12.4
HOU,HOU @ LAC,03/17/2012,L,40,25,9,14,64.3,4,9,44.4,3,3,100,0,5,5,2,0,0,0,5,-12,34.0
HOU,HOU vs. CHA,03/14/2012,W,33,9,3,8,37.5,2,4,50.0,1,2,50.0,0,1,1,1,0,0,1,2,12,10.7
HOU,HOU @ OKC,03/13/2012,W,41,21,8,12,66.7,4,7,57.1,1,1,100,0,4,4,1,3,1,1,3,-1,38.3
HOU,HOU @ CLE,03/11/2012,L,24,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,3,2,0,1,1,-10,18.1
HOU,HOU @ NJN,03/10/2012,W,31,17,7,14,50.0,1,3,33.3,2,2,100,1,1,2,4,0,0,0,3,9,25.4
HOU,HOU @ TOR,03/07/2012,L,27,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,0,0,0,1,1,-12,3.2
HOU,HOU @ BOS,03/06/2012,L,27,7,2,6,33.3,1,1,100,2,3,66.7,1,2,3,0,1,0,3,0,-2,10.6
HOU,HOU vs. LAC,03/04/2012,L,29,13,5,6,83.3,3,3,100,0,0,-,0,0,0,2,0,0,1,2,-2,15.0
HOU,HOU vs. DEN,03/02/2012,L,31,9,4,11,36.4,1,5,20.0,0,0,-,1,1,2,0,1,1,0,2,-8,17.4
HOU,HOU @ UTA,02/29/2012,L,26,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,0,0,0,0,2,-10,7.8
HOU,HOU vs. TOR,02/28/2012,W,24,7,2,6,33.3,1,4,25.0,2,2,100,2,2,4,2,0,0,1,0,0,13.8
HOU,HOU vs. PHI,02/22/2012,W,24,5,1,5,20.0,0,2,0.0,3,4,75.0,0,1,1,1,1,0,0,0,2,10.7
HOU,HOU vs. MEM,02/20/2012,W,24,9,1,6,16.7,1,5,20.0,6,6,100,0,1,1,1,1,1,0,0,9,17.7
HOU,HOU vs. UTA,02/19/2012,W,21,8,2,5,40.0,2,3,66.7,2,3,66.7,0,3,3,0,0,0,1,0,13,10.6
HOU,HOU vs. MIN,02/17/2012,L,32,17,6,11,54.5,4,4,100,1,2,50.0,0,2,2,1,2,0,0,0,-3,26.9
HOU,HOU vs. OKC,02/15/2012,W,14,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,3,1,0,1,2,-2,8.5
HOU,HOU @ MEM,02/14/2012,L,29,13,5,12,41.7,1,2,50.0,2,2,100,2,2,4,0,2,1,1,3,-4,25.8
HOU,HOU @ GSW,02/12/2012,L,29,11,4,10,40.0,2,5,40.0,1,2,50.0,0,4,4,3,2,0,2,2,-16,24.3
HOU,HOU @ PHX,02/09/2012,W,26,10,4,8,50.0,2,3,66.7,0,0,-,0,3,3,2,0,0,2,2,18,14.6
HOU,HOU @ POR,02/08/2012,W,31,16,6,9,66.7,4,5,80.0,0,0,-,0,4,4,3,0,1,0,1,12,28.3
HOU,HOU @ DEN,02/06/2012,W,32,10,4,8,50.0,0,1,0.0,2,2,100,0,5,5,1,1,0,1,3,15,19.5
HOU,HOU @ MIN,02/04/2012,L,20,4,2,6,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-5,7.9
HOU,HOU vs. PHX,02/03/2012,W,30,12,6,12,50.0,0,2,0.0,0,0,-,0,2,2,0,2,0,1,0,10,19.4
HOU,HOU @ SAS,02/01/2012,L,32,15,7,12,58.3,1,1,100,0,0,-,0,2,2,2,1,0,2,1,-17,21.4
