HOU,HOU @ MIN,04/13/2011,W,31,22,7,15,46.7,4,7,57.1,4,4,100,2,3,5,2,1,0,2,5,22,32.0
HOU,HOU vs. DAL,04/11/2011,L,35,12,4,12,33.3,1,4,25.0,3,3,100,4,4,8,3,3,0,4,2,-1,31.1
HOU,HOU vs. LAC,04/09/2011,W,26,10,3,8,37.5,0,3,0.0,4,4,100,0,5,5,2,0,1,1,2,14,21.0
HOU,HOU @ NOH,04/06/2011,L,25,2,0,6,0.0,0,2,0.0,2,2,100,0,2,2,6,0,0,2,2,-3,11.4
HOU,HOU vs. SAC,04/05/2011,L,27,12,4,13,30.8,2,6,33.3,2,2,100,0,6,6,2,1,2,1,2,0,30.2
HOU,HOU vs. ATL,04/03/2011,W,25,5,1,7,14.3,0,2,0.0,3,3,100,0,2,2,2,0,0,1,0,-6,9.4
HOU,HOU vs. SAS,04/01/2011,W,30,12,4,6,66.7,1,2,50.0,3,4,75.0,0,0,0,2,1,0,1,2,1,17.0
HOU,HOU @ PHI,03/30/2011,L,18,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,3,1,0,2,0,-7,8.7
HOU,HOU @ NJN,03/29/2011,W,26,9,4,8,50.0,1,2,50.0,0,0,-,0,3,3,3,3,1,2,0,12,27.1
HOU,HOU @ MIA,03/27/2011,L,20,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,1,1,1,-15,5.0
HOU,HOU vs. GSW,03/23/2011,W,42,25,10,16,62.5,5,8,62.5,0,0,-,0,2,2,2,2,0,1,4,17,35.4
HOU,HOU vs. UTA,03/20/2011,W,40,8,2,9,22.2,0,3,0.0,4,6,66.7,1,2,3,2,1,0,0,0,0,17.6
HOU,HOU vs. BOS,03/18/2011,W,24,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,1,2,0,0,1,-1,13.1
HOU,HOU vs. CHA,03/16/2011,W,26,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,1,7,13.2
HOU,HOU vs. PHX,03/14/2011,W,27,2,1,6,16.7,0,1,0.0,0,0,-,3,2,5,2,1,1,0,1,-16,17.0
HOU,HOU vs. SAS,03/12/2011,L,32,16,5,12,41.7,1,3,33.3,5,6,83.3,2,5,7,2,2,0,2,4,-7,31.4
HOU,HOU @ PHX,03/08/2011,L,23,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,3,-5,8.2
HOU,HOU @ SAC,03/07/2011,W,31,19,7,13,53.8,0,1,0.0,5,5,100,0,4,4,0,1,2,1,1,19,31.8
HOU,HOU vs. IND,03/05/2011,W,30,13,5,11,45.5,1,2,50.0,2,2,100,0,2,2,1,1,2,2,1,0,23.9
HOU,HOU @ LAC,03/02/2011,L,35,18,7,14,50.0,2,5,40.0,2,2,100,0,1,1,3,0,0,1,1,9,22.7
HOU,HOU @ POR,03/01/2011,W,22,10,4,7,57.1,2,2,100,0,0,-,1,1,2,0,0,0,0,5,5,12.4
HOU,HOU @ NOH,02/27/2011,W,22,9,3,4,75.0,2,3,66.7,1,2,50.0,0,1,1,2,1,0,0,1,1,16.2
HOU,HOU vs. NJN,02/26/2011,W,27,10,4,8,50.0,0,1,0.0,2,4,50.0,1,2,3,2,1,0,1,1,0,18.6
HOU,HOU @ CLE,02/23/2011,W,18,16,7,10,70.0,2,3,66.7,0,0,-,0,2,2,2,0,0,1,0,-3,20.4
HOU,HOU @ DET,02/22/2011,W,22,9,4,8,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,1,5,14.1
HOU,HOU vs. DEN,02/14/2011,W,26,22,8,14,57.1,5,7,71.4,1,1,100,3,3,6,4,2,1,0,0,25,44.2
HOU,HOU vs. DAL,02/12/2011,L,19,9,3,5,60.0,2,3,66.7,1,2,50.0,0,1,1,0,1,0,1,2,3,12.2
HOU,HOU vs. MIN,02/08/2011,L,29,23,9,15,60.0,1,3,33.3,4,4,100,1,2,3,0,2,0,0,0,-9,32.6
HOU,HOU @ DEN,02/07/2011,W,19,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-2,9.7
HOU,HOU vs. MEM,02/05/2011,W,12,6,3,7,42.9,0,0,-,0,0,-,0,2,2,0,0,0,2,4,-5,6.4
HOU,HOU @ UTA,02/02/2011,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
HOU,HOU @ LAL,02/01/2011,L,17,8,3,7,42.9,2,4,50.0,0,0,-,2,4,6,0,0,1,1,1,-3,17.2
HOU,HOU @ SAS,01/29/2011,L,16,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-10,4.5
HOU,HOU @ DAL,01/27/2011,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
HOU,HOU vs. LAC,01/26/2011,W,16,9,3,7,42.9,1,2,50.0,2,2,100,2,0,2,0,0,1,1,0,2,13.4
HOU,HOU @ MIN,01/24/2011,W,13,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,1,1,0,3.0
HOU,HOU vs. ORL,01/22/2011,L,21,13,5,11,45.5,1,4,25.0,2,2,100,2,1,3,1,0,0,0,0,-5,18.1
HOU,HOU @ MEM,01/21/2011,L,17,6,2,5,40.0,1,3,33.3,1,2,50.0,0,1,1,1,0,0,0,0,-2,8.7
HOU,HOU vs. NYK,01/19/2011,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-4,6.7
HOU,HOU vs. MIL,01/17/2011,W,9,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,1,0,0,0,1,-6,3.9
HOU,HOU @ ATL,01/15/2011,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,11,5.1
