HOU,HOU @ ATL,05/16/2021,L,34,18,6,19,31.6,6,18,33.3,0,0,-,0,4,4,0,2,0,1,3,-31,27.8
HOU,HOU vs. LAC,05/14/2021,W,35,15,6,11,54.5,3,7,42.9,0,0,-,0,3,3,3,0,0,0,2,12,23.1
HOU,HOU @ LAL,05/12/2021,L,37,24,9,18,50.0,4,11,36.4,2,3,66.7,3,3,6,1,1,0,1,2,-1,34.7
HOU,HOU @ POR,05/10/2021,L,24,18,6,9,66.7,6,9,66.7,0,0,-,0,3,3,1,0,1,1,2,1,25.1
HOU,HOU @ UTA,05/08/2021,L,33,15,5,9,55.6,3,7,42.9,2,2,100,0,2,2,3,1,1,0,3,7,27.9
HOU,HOU @ MIL,05/07/2021,L,34,19,7,14,50.0,5,9,55.6,0,0,-,1,2,3,6,3,1,3,3,3,40.6
HOU,HOU vs. PHI,05/05/2021,L,31,20,7,16,43.8,6,14,42.9,0,0,-,0,2,2,1,1,0,2,1,-13,24.9
HOU,HOU vs. NYK,05/02/2021,L,18,3,1,7,14.3,1,7,14.3,0,0,-,0,3,3,1,0,0,1,0,1,7.1
HOU,HOU vs. GSW,05/01/2021,L,31,10,3,13,23.1,3,10,30.0,1,2,50.0,1,4,5,1,0,0,1,3,-19,16.5
HOU,HOU vs. MIL,04/29/2021,W,20,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,0,1,0,1,-6,10.2
HOU,HOU vs. MIN,04/27/2021,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
HOU,HOU @ DEN,04/24/2021,L,43,12,4,12,33.3,3,11,27.3,1,2,50.0,0,7,7,5,0,0,5,4,-22,22.9
HOU,HOU vs. LAC,04/23/2021,L,30,9,3,8,37.5,3,8,37.5,0,0,-,1,3,4,0,0,0,0,1,5,13.8
HOU,HOU vs. UTA,04/21/2021,L,35,6,2,11,18.2,2,9,22.2,0,0,-,3,7,10,4,0,1,2,3,-32,25.0
HOU,HOU @ MIA,04/19/2021,L,26,8,3,12,25.0,2,11,18.2,0,0,-,0,4,4,0,1,0,0,0,-3,15.8
HOU,HOU @ ORL,04/18/2021,W,26,16,5,7,71.4,5,6,83.3,1,3,33.3,1,1,2,1,2,0,1,2,-5,24.9
HOU,HOU vs. DEN,04/16/2021,L,21,4,2,6,33.3,0,4,0.0,0,0,-,0,6,6,3,0,0,2,3,-20,13.7
HOU,HOU vs. IND,04/14/2021,L,14,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,1,0,0,0,-16,10.2
HOU,HOU @ PHX,04/12/2021,L,14,14,5,6,83.3,4,5,80.0,0,0,-,0,1,1,0,0,0,1,0,11,14.2
HOU,HOU @ LAC,04/09/2021,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
