BKN,BKN @ HOU,01/03/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
BKN,BKN @ NOP,01/02/2024,L,8,5,2,5,40.0,1,4,25.0,0,0,-,1,0,1,0,0,0,0,1,0,6.2
BKN,BKN vs. MIL,12/27/2023,L,29,12,4,14,28.6,3,9,33.3,1,2,50.0,2,2,4,2,1,0,2,1,-12,20.8
BKN,BKN @ DEN,12/14/2023,L,15,6,2,9,22.2,2,6,33.3,0,0,-,2,0,2,2,0,1,0,0,1,14.4
BKN,BKN @ SAC,12/11/2023,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
BKN,BKN vs. CHI,11/26/2023,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
BKN,BKN vs. MIA,11/25/2023,W,4,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,0,-3,3.6
BKN,BKN @ BOS,11/10/2023,L,19,0,0,5,0.0,0,3,0.0,0,0,-,1,3,4,0,0,0,1,0,4,3.8
BKN,BKN vs. BOS,11/04/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN @ MIA,11/01/2023,W,16,17,6,7,85.7,5,6,83.3,0,0,-,0,2,2,0,0,0,0,0,30,19.4
