CLE,CLE vs. CHA,04/09/2023,L,23,2,0,6,0.0,0,2,0.0,2,2,100,1,3,4,2,0,0,0,3,-7,9.8
CLE,CLE @ ORL,04/06/2023,W,29,18,7,12,58.3,2,3,66.7,2,2,100,2,2,4,1,3,2,1,3,17,38.3
CLE,CLE vs. HOU,03/26/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE @ CHA,03/14/2023,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-5,6.2
CLE,CLE @ DAL,12/14/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ TOR,11/28/2022,L,7,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,7,6.8
CLE,CLE @ DET,11/27/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ MIL,11/25/2022,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,2.0
CLE,CLE vs. POR,11/23/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CLE,CLE vs. MIA,11/20/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,4,2.4
CLE,CLE @ MIL,11/16/2022,L,5,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,0,8.6
CLE,CLE @ CHI,10/22/2022,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,6,4.2
