MIA,MIA vs. WAS,04/12/2017,W,19,4,2,4,50.0,0,0,-,0,0,-,1,2,3,2,0,0,3,1,7,7.6
MIA,MIA vs. CLE,04/10/2017,W,34,24,7,12,58.3,3,6,50.0,7,8,87.5,0,5,5,4,0,0,3,5,15,33.0
MIA,MIA @ WAS,04/08/2017,W,37,19,6,15,40.0,3,5,60.0,4,7,57.1,0,4,4,2,1,0,1,2,7,28.8
MIA,MIA @ TOR,04/07/2017,L,25,9,2,7,28.6,1,3,33.3,4,4,100,0,5,5,2,1,2,1,3,7,26.0
MIA,MIA @ CHA,04/05/2017,W,29,12,3,9,33.3,3,5,60.0,3,4,75.0,1,1,2,3,0,0,0,0,-11,18.9
MIA,MIA vs. DEN,04/02/2017,L,30,15,4,14,28.6,3,4,75.0,4,5,80.0,0,3,3,5,0,1,1,2,-7,28.1
MIA,MIA vs. NYK,03/31/2017,L,27,15,6,12,50.0,1,2,50.0,2,5,40.0,3,0,3,2,1,0,1,2,1,23.6
MIA,MIA @ NYK,03/29/2017,W,31,12,5,12,41.7,2,4,50.0,0,1,0.0,3,4,7,1,0,0,0,0,16,21.9
MIA,MIA @ DET,03/28/2017,W,25,2,1,8,12.5,0,2,0.0,0,0,-,0,4,4,0,0,1,1,4,3,8.8
MIA,MIA @ BOS,03/26/2017,L,31,24,9,15,60.0,0,2,0.0,6,6,100,1,3,4,2,3,0,2,3,3,38.8
MIA,MIA vs. TOR,03/23/2017,L,26,11,4,9,44.4,1,3,33.3,2,3,66.7,0,1,1,1,1,1,4,4,-21,15.7
MIA,MIA vs. PHX,03/21/2017,W,29,17,7,17,41.2,2,3,66.7,1,2,50.0,1,5,6,4,5,0,2,3,-2,43.2
MIA,MIA vs. POR,03/19/2017,L,31,14,6,12,50.0,0,3,0.0,2,3,66.7,0,3,3,3,1,0,2,2,-8,23.1
MIA,MIA vs. MIN,03/17/2017,W,32,23,9,13,69.2,2,5,40.0,3,3,100,1,1,2,3,0,2,4,1,20,31.9
MIA,MIA vs. NOP,03/15/2017,W,28,10,4,9,44.4,1,3,33.3,1,1,100,0,3,3,9,2,0,2,0,4,31.1
MIA,MIA @ IND,03/12/2017,L,25,2,1,9,11.1,0,4,0.0,0,0,-,0,2,2,5,0,0,2,2,-8,9.9
MIA,MIA vs. TOR,03/11/2017,W,27,16,6,12,50.0,0,1,0.0,4,4,100,0,3,3,3,0,0,1,2,9,23.1
MIA,MIA vs. CHA,03/08/2017,W,22,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,0,0,0,3,3,-1,4.2
MIA,MIA vs. CLE,03/04/2017,W,26,17,6,11,54.5,3,6,50.0,2,2,100,2,4,6,2,3,0,0,4,24,36.2
MIA,MIA @ ORL,03/03/2017,L,28,10,4,14,28.6,0,2,0.0,2,2,100,1,4,5,5,2,1,0,2,2,32.5
MIA,MIA vs. PHI,03/01/2017,W,28,24,8,12,66.7,2,3,66.7,6,8,75.0,0,2,2,4,2,0,2,1,18,36.4
MIA,MIA @ DAL,02/27/2017,L,24,10,4,7,57.1,1,1,100,1,2,50.0,1,3,4,4,2,0,3,5,-11,23.8
MIA,MIA vs. IND,02/25/2017,W,31,5,0,5,0.0,0,3,0.0,5,6,83.3,0,1,1,4,0,1,0,1,16,15.2
MIA,MIA @ ATL,02/24/2017,W,26,23,9,11,81.8,3,4,75.0,2,2,100,1,4,5,5,1,0,0,2,16,39.5
MIA,MIA @ HOU,02/15/2017,W,33,16,6,11,54.5,2,6,33.3,2,3,66.7,4,3,7,4,0,0,2,2,4,28.4
MIA,MIA vs. ORL,02/13/2017,L,31,13,4,9,44.4,0,2,0.0,5,6,83.3,0,3,3,2,2,1,0,1,4,28.6
MIA,MIA @ PHI,02/11/2017,L,32,17,6,13,46.2,1,4,25.0,4,4,100,0,3,3,5,1,0,1,5,-8,30.1
MIA,MIA @ BKN,02/10/2017,W,36,18,6,16,37.5,0,3,0.0,6,6,100,3,3,6,2,3,0,4,2,16,33.2
MIA,MIA @ MIL,02/08/2017,W,27,8,3,11,27.3,0,2,0.0,2,2,100,1,3,4,6,0,2,0,5,-2,27.8
MIA,MIA @ MIN,02/06/2017,W,22,8,3,9,33.3,1,3,33.3,1,2,50.0,1,1,2,1,0,0,1,2,-8,10.9
MIA,MIA vs. PHI,02/04/2017,W,34,16,5,9,55.6,0,0,-,6,8,75.0,0,6,6,6,1,1,2,4,9,36.2
MIA,MIA vs. ATL,02/01/2017,W,32,11,4,11,36.4,1,5,20.0,2,2,100,1,2,3,5,2,2,1,5,16,33.1
MIA,MIA vs. BKN,01/30/2017,W,19,3,1,7,14.3,0,2,0.0,1,2,50.0,0,1,1,0,1,0,1,1,-6,6.2
MIA,MIA vs. DAL,01/19/2017,W,28,23,7,13,53.8,2,2,100,7,9,77.8,0,2,2,2,1,0,1,1,-14,30.4
MIA,MIA vs. HOU,01/17/2017,W,34,16,6,17,35.3,1,4,25.0,3,5,60.0,1,1,2,3,3,0,0,1,10,31.9
MIA,MIA @ MIL,01/13/2017,L,30,14,6,12,50.0,1,5,20.0,1,2,50.0,0,2,2,5,3,2,0,4,5,38.9
MIA,MIA @ GSW,01/10/2017,L,30,18,6,11,54.5,3,8,37.5,3,4,75.0,1,6,7,3,0,0,0,3,-8,30.9
MIA,MIA @ LAC,01/08/2017,L,33,12,4,12,33.3,1,3,33.3,3,4,75.0,0,7,7,1,1,1,1,5,19,26.9
MIA,MIA @ LAL,01/06/2017,L,35,11,4,13,30.8,0,4,0.0,3,4,75.0,1,4,5,2,1,1,1,4,-13,25.0
MIA,MIA @ SAC,01/04/2017,W,30,23,7,11,63.6,2,4,50.0,7,9,77.8,3,3,6,2,1,2,2,1,-13,40.2
MIA,MIA vs. DET,01/01/2017,L,29,11,3,10,30.0,1,2,50.0,4,5,80.0,0,1,1,5,1,2,1,2,-9,27.7
MIA,MIA @ BOS,12/30/2016,L,29,19,8,13,61.5,1,3,33.3,2,2,100,0,4,4,6,0,1,1,5,3,34.8
MIA,MIA @ CHA,12/29/2016,L,28,18,8,16,50.0,2,6,33.3,0,0,-,1,6,7,5,2,1,1,1,8,41.9
