MIA,MIA @ PHI,04/15/2015,W,48,11,5,15,33.3,1,5,20.0,0,0,-,2,8,10,4,4,0,4,3,4,37.0
MIA,MIA vs. ORL,04/13/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MIA,MIA vs. TOR,04/11/2015,L,22,4,1,4,25.0,1,1,100,1,2,50.0,0,2,2,0,0,0,0,3,-8,6.4
MIA,MIA vs. CHA,04/07/2015,W,25,2,1,3,33.3,0,1,0.0,0,0,-,0,5,5,3,1,1,1,3,-1,17.5
MIA,MIA @ IND,04/05/2015,L,13,5,2,5,40.0,0,2,0.0,1,2,50.0,1,2,3,1,1,1,0,1,-2,16.1
MIA,MIA @ DET,04/04/2015,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-2,1.7
MIA,MIA @ CLE,04/02/2015,L,26,11,4,9,44.4,1,2,50.0,2,2,100,0,2,2,3,2,0,1,2,-11,22.9
MIA,MIA vs. SAS,03/31/2015,L,25,8,3,7,42.9,0,1,0.0,2,2,100,1,2,3,2,3,0,0,1,-4,23.6
MIA,MIA vs. DET,03/29/2015,W,20,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-3,3.9
MIA,MIA @ ATL,03/27/2015,L,23,2,0,7,0.0,0,3,0.0,2,4,50.0,2,4,6,0,2,1,1,0,-7,17.2
MIA,MIA @ BOS,03/25/2015,W,20,12,5,8,62.5,1,1,100,1,2,50.0,1,3,4,0,2,1,1,2,13,24.8
MIA,MIA @ OKC,03/22/2015,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,4,2.7
MIA,MIA vs. DEN,03/20/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA vs. POR,03/18/2015,W,17,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,1,3,8.1
MIA,MIA @ TOR,03/13/2015,L,12,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,1,1,0,2,2,-11,6.7
MIA,MIA vs. BKN,03/11/2015,W,16,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,1,0,3,1,4,7.9
MIA,MIA vs. BOS,03/09/2015,L,33,2,1,7,14.3,0,2,0.0,0,0,-,0,1,1,2,1,1,1,1,-11,11.2
MIA,MIA vs. SAC,03/07/2015,W,44,24,7,12,58.3,3,5,60.0,7,10,70.0,0,6,6,6,1,1,4,1,6,42.2
MIA,MIA @ WAS,03/06/2015,L,36,11,5,8,62.5,0,3,0.0,1,2,50.0,3,2,5,3,1,0,2,2,-5,22.5
MIA,MIA vs. LAL,03/04/2015,W,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-6,2.5
MIA,MIA vs. PHX,03/02/2015,W,26,26,10,13,76.9,3,3,100,3,3,100,1,0,1,1,4,0,3,4,19,37.7
MIA,MIA vs. PHI,02/23/2015,W,3,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-8,4.7
MIA,MIA vs. NOP,02/21/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MIA,MIA @ NYK,02/20/2015,W,23,14,5,8,62.5,3,4,75.0,1,2,50.0,0,4,4,1,0,0,1,0,13,19.3
MIA,MIA @ CLE,02/11/2015,L,15,3,1,4,25.0,1,1,100,0,0,-,0,1,1,1,0,0,0,3,-9,5.7
MIA,MIA vs. NYK,02/09/2015,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
MIA,MIA @ SAS,02/06/2015,L,25,18,7,10,70.0,2,2,100,2,2,100,1,1,2,0,2,0,3,2,-9,23.4
MIA,MIA @ MIN,02/04/2015,L,14,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,1,0,0,1,-7,6.0
MIA,MIA @ DET,02/03/2015,L,20,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,3,-10,8.6
MIA,MIA @ BOS,02/01/2015,W,27,13,4,9,44.4,1,3,33.3,4,6,66.7,2,7,9,4,2,2,1,1,8,40.8
MIA,MIA vs. DAL,01/30/2015,L,24,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,3,3,1,1,1,-17,20.7
MIA,MIA @ GSW,01/14/2015,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
