PHX,PHX vs. UTA,03/13/2019,L,32,15,4,10,40.0,3,6,50.0,4,4,100,1,3,4,2,0,0,4,2,-24,18.8
PHX,PHX @ GSW,03/10/2019,W,35,10,2,9,22.2,0,4,0.0,6,8,75.0,2,2,4,5,0,0,0,2,7,22.3
PHX,PHX @ POR,03/09/2019,L,32,14,4,11,36.4,1,4,25.0,5,6,83.3,2,5,7,7,0,1,1,1,-14,34.9
PHX,PHX vs. NYK,03/06/2019,W,29,14,5,8,62.5,2,4,50.0,2,2,100,1,3,4,6,0,1,1,0,18,29.8
PHX,PHX vs. MIL,03/04/2019,W,35,13,6,13,46.2,1,4,25.0,0,0,-,1,3,4,4,4,0,0,2,25,35.8
PHX,PHX vs. LAL,03/02/2019,W,29,6,1,5,20.0,0,3,0.0,4,4,100,1,1,2,2,0,0,0,3,3,11.4
PHX,PHX vs. NOP,03/01/2019,L,29,3,1,7,14.3,1,5,20.0,0,0,-,1,2,3,5,1,1,2,0,-8,18.1
PHX,PHX @ MIA,02/25/2019,W,32,18,6,12,50.0,3,5,60.0,3,3,100,0,1,1,5,1,0,1,1,-3,28.7
PHX,PHX @ ATL,02/23/2019,L,35,29,10,16,62.5,4,6,66.7,5,6,83.3,1,4,5,4,2,1,0,3,-19,50.0
PHX,PHX @ CLE,02/21/2019,L,33,5,1,7,14.3,0,2,0.0,3,4,75.0,1,7,8,5,2,2,1,1,-7,33.1
PHX,PHX @ LAC,02/13/2019,L,27,3,1,6,16.7,1,4,25.0,0,0,-,1,4,5,4,1,0,0,2,-6,18.0
PHX,PHX @ SAC,02/10/2019,L,32,9,4,12,33.3,1,5,20.0,0,0,-,3,2,5,3,1,0,2,3,-13,20.5
PHX,PHX vs. GSW,02/08/2019,L,28,5,1,9,11.1,1,4,25.0,2,2,100,0,0,0,2,2,0,2,5,-26,12.0
MIA,MIA @ POR,02/05/2019,W,29,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,2,0,1,1,1,13,10.2
MIA,MIA vs. IND,02/02/2019,L,23,3,1,6,16.7,1,4,25.0,0,0,-,1,3,4,2,1,1,3,1,-15,13.8
MIA,MIA vs. OKC,02/01/2019,L,22,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,3,0,0,1,0,-11,10.7
