BKN,BKN vs. POR,08/13/2020,L,24,16,7,13,53.8,2,4,50.0,0,0,-,0,1,1,2,1,0,0,2,4,23.2
BKN,BKN @ ORL,08/11/2020,W,22,14,5,10,50.0,2,3,66.7,2,2,100,1,2,3,5,0,0,0,1,7,25.1
BKN,BKN @ LAC,08/09/2020,W,30,21,6,11,54.5,5,9,55.6,4,4,100,1,2,3,1,0,0,1,2,-2,25.1
BKN,BKN vs. SAC,08/07/2020,W,18,14,5,9,55.6,2,5,40.0,2,2,100,1,2,3,2,1,0,0,0,14,23.6
BKN,BKN @ BOS,08/05/2020,L,25,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,3,0,0,2,1,-12,11.9
BKN,BKN @ MIL,08/04/2020,W,27,11,4,13,30.8,1,4,25.0,2,2,100,1,3,4,2,1,0,1,1,-6,20.8
BKN,BKN vs. WAS,08/02/2020,W,29,2,0,7,0.0,0,4,0.0,2,2,100,2,4,6,5,1,1,1,5,0,21.7
BKN,BKN vs. ORL,07/31/2020,L,19,11,2,8,25.0,1,4,25.0,6,6,100,1,1,2,4,0,0,0,3,-7,19.4
PHX,PHX @ MIL,02/02/2020,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,2,2.7
PHX,PHX vs. OKC,01/31/2020,L,15,9,3,5,60.0,1,2,50.0,2,2,100,0,0,0,0,2,1,1,2,9,17.0
PHX,PHX @ DAL,01/28/2020,W,18,9,3,6,50.0,3,6,50.0,0,0,-,0,0,0,2,0,0,1,2,2,11.0
PHX,PHX @ ATL,01/14/2020,L,15,4,1,7,14.3,0,2,0.0,2,4,50.0,1,0,1,0,1,0,1,0,-5,7.2
PHX,PHX vs. CHA,01/12/2020,W,10,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-6,5.2
PHX,PHX vs. ORL,01/10/2020,W,11,4,2,6,33.3,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,4.0
PHX,PHX vs. SAC,01/07/2020,L,9,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,2,1,0,1,1,-9,11.2
PHX,PHX vs. MEM,01/05/2020,L,9,4,2,7,28.6,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-12,5.2
PHX,PHX @ LAL,01/01/2020,L,15,6,3,8,37.5,0,4,0.0,0,0,-,0,4,4,2,0,0,0,0,15,13.8
PHX,PHX @ GSW,12/27/2019,L,9,4,2,4,50.0,0,1,0.0,0,0,-,2,3,5,0,0,0,1,1,-2,9.0
PHX,PHX vs. HOU,12/21/2019,L,15,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,1,0,0,2,4,9.9
PHX,PHX vs. SAS,12/14/2019,L,16,2,0,5,0.0,0,3,0.0,2,2,100,0,1,1,1,1,1,0,2,-10,10.7
PHX,PHX @ HOU,12/07/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHX,PHX vs. DAL,11/29/2019,L,15,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-17,6.2
PHX,PHX vs. WAS,11/27/2019,L,19,11,3,7,42.9,1,4,25.0,4,6,66.7,1,3,4,4,1,0,1,2,-2,23.8
PHX,PHX @ DEN,11/24/2019,L,17,7,2,4,50.0,2,3,66.7,1,2,50.0,0,0,0,3,0,0,2,1,-8,9.5
PHX,PHX @ MIN,11/23/2019,W,31,7,2,10,20.0,1,6,16.7,2,2,100,1,3,4,3,0,1,0,2,-8,19.3
PHX,PHX vs. NOP,11/21/2019,L,29,6,2,7,28.6,1,3,33.3,1,2,50.0,0,5,5,4,2,2,0,4,-14,30.0
PHX,PHX @ SAC,11/19/2019,L,18,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,3,0,0,1,1,-6,9.1
PHX,PHX vs. BOS,11/18/2019,L,25,6,3,6,50.0,0,2,0.0,0,0,-,1,3,4,2,1,1,3,0,-30,16.8
PHX,PHX vs. ATL,11/14/2019,W,22,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,5,0,1,2,2,22,9.7
PHX,PHX vs. LAL,11/12/2019,L,17,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,0,-1,7.2
PHX,PHX vs. BKN,11/10/2019,W,17,14,5,12,41.7,3,7,42.9,1,2,50.0,0,0,0,2,0,0,0,1,-12,17.0
PHX,PHX vs. MIA,11/07/2019,L,16,11,3,6,50.0,2,4,50.0,3,4,75.0,0,1,1,0,0,0,2,1,-15,10.2
PHX,PHX vs. PHI,11/04/2019,W,20,8,4,7,57.1,0,3,0.0,0,0,-,0,1,1,0,0,0,1,3,0,8.2
PHX,PHX @ MEM,11/02/2019,W,20,9,3,4,75.0,3,3,100,0,0,-,0,0,0,5,0,0,0,2,3,16.5
PHX,PHX @ GSW,10/30/2019,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-6,4.9
PHX,PHX vs. UTA,10/28/2019,L,20,2,0,4,0.0,0,1,0.0,2,2,100,0,3,3,1,0,0,1,0,14,6.1
PHX,PHX vs. LAC,10/26/2019,W,21,10,3,8,37.5,2,6,33.3,2,2,100,1,1,2,4,0,0,0,4,-5,18.4
PHX,PHX @ DEN,10/25/2019,L,25,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,0,0,0,1,3,-4,9.2
PHX,PHX vs. SAC,10/23/2019,W,17,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,2,2,1,2,1,10,22.4
