MIA,MIA @ BKN,01/26/2016,W,18,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,0,1,0,4,-1,12.4
MIA,MIA @ CHI,01/25/2016,W,27,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,3,0,0,3,1,21,11.1
MIA,MIA @ TOR,01/22/2016,L,33,4,2,7,28.6,0,1,0.0,0,0,-,2,2,4,2,1,1,1,2,-20,16.8
MIA,MIA @ WAS,01/20/2016,L,35,14,6,10,60.0,2,2,100,0,0,-,0,2,2,5,0,0,3,2,-10,20.9
MIA,MIA vs. MIL,01/19/2016,L,34,3,0,6,0.0,0,4,0.0,3,4,75.0,0,4,4,1,2,0,3,3,-12,12.3
MIA,MIA @ OKC,01/17/2016,L,39,16,7,12,58.3,2,3,66.7,0,0,-,2,4,6,4,0,0,4,3,-13,25.2
MIA,MIA @ DEN,01/15/2016,W,31,15,6,15,40.0,0,2,0.0,3,4,75.0,1,3,4,4,1,0,1,1,4,27.8
MIA,MIA @ LAC,01/13/2016,L,29,8,2,7,28.6,1,2,50.0,3,3,100,0,4,4,4,2,1,4,4,6,23.8
MIA,MIA @ GSW,01/11/2016,L,28,13,6,7,85.7,0,0,-,1,1,100,0,3,3,5,0,0,1,3,4,23.1
MIA,MIA @ PHX,01/08/2016,W,18,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,3,0,1,1,1,2,10.1
MIA,MIA vs. NYK,01/06/2016,L,21,8,4,6,66.7,0,2,0.0,0,0,-,0,3,3,3,1,0,0,1,-3,19.1
MIA,MIA vs. IND,01/04/2016,W,36,8,4,10,40.0,0,3,0.0,0,1,0.0,3,5,8,2,1,0,0,3,23,23.6
MIA,MIA @ WAS,01/03/2016,W,23,10,4,8,50.0,2,5,40.0,0,0,-,1,6,7,2,1,1,1,2,2,26.4
MIA,MIA vs. DAL,01/01/2016,W,25,8,3,7,42.9,1,2,50.0,1,2,50.0,1,2,3,0,0,0,2,1,14,9.6
MIA,MIA @ MEM,12/29/2015,L,31,13,4,8,50.0,3,6,50.0,2,2,100,1,3,4,3,0,0,0,2,-8,22.3
MIA,MIA vs. BKN,12/28/2015,L,18,2,1,6,16.7,0,1,0.0,0,0,-,1,3,4,1,1,1,0,3,-7,14.3
MIA,MIA @ BKN,12/16/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,3,0.5
MIA,MIA @ CHA,12/09/2015,L,29,20,6,12,50.0,1,5,20.0,7,8,87.5,1,1,2,2,1,1,3,2,0,28.4
MIA,MIA vs. WAS,12/07/2015,L,23,5,1,4,25.0,1,1,100,2,2,100,1,0,1,1,0,0,1,0,-17,6.7
MIA,MIA vs. CLE,12/05/2015,W,30,19,6,10,60.0,2,5,40.0,5,6,83.3,0,5,5,2,1,1,2,2,13,32.0
MIA,MIA vs. OKC,12/03/2015,W,18,8,3,5,60.0,0,0,-,2,3,66.7,1,0,1,3,2,0,0,3,-2,19.7
MIA,MIA vs. BOS,11/30/2015,L,20,10,4,5,80.0,2,2,100,0,0,-,1,0,1,2,1,0,1,1,-11,16.2
MIA,MIA @ NYK,11/27/2015,W,20,6,2,5,40.0,0,0,-,2,2,100,0,0,0,2,1,0,2,1,2,10.0
MIA,MIA @ DET,11/25/2015,L,22,8,3,8,37.5,0,2,0.0,2,2,100,2,1,3,1,0,0,0,2,-5,13.1
MIA,MIA vs. NYK,11/23/2015,W,21,12,3,5,60.0,1,1,100,5,6,83.3,2,1,3,1,1,1,1,0,16,22.1
MIA,MIA vs. PHI,11/21/2015,W,17,4,2,6,33.3,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,1,-17,4.5
MIA,MIA vs. SAC,11/19/2015,W,25,19,6,8,75.0,3,4,75.0,4,4,100,1,2,3,3,1,0,1,1,8,29.1
MIA,MIA vs. MIN,11/17/2015,L,18,3,1,6,16.7,0,2,0.0,1,1,100,1,1,2,1,0,0,1,2,-8,5.9
MIA,MIA vs. UTA,11/12/2015,W,29,17,8,12,66.7,1,1,100,0,0,-,1,3,4,3,1,2,3,3,5,32.3
MIA,MIA vs. LAL,11/10/2015,W,29,9,3,9,33.3,0,1,0.0,3,3,100,0,2,2,2,1,2,2,0,-10,21.4
MIA,MIA vs. TOR,11/08/2015,W,23,10,4,5,80.0,2,2,100,0,0,-,0,3,3,1,0,0,1,4,14,14.1
MIA,MIA @ IND,11/06/2015,L,19,6,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,2,1,0,1,2,1,12.2
MIA,MIA @ MIN,11/05/2015,W,25,8,2,4,50.0,1,2,50.0,3,4,75.0,1,3,4,3,0,0,1,5,-7,16.3
MIA,MIA vs. ATL,11/03/2015,L,21,7,3,6,50.0,0,1,0.0,1,2,50.0,1,1,2,1,2,0,1,1,-7,15.9
MIA,MIA vs. HOU,11/01/2015,W,21,11,5,7,71.4,1,2,50.0,0,1,0.0,3,5,8,3,1,1,0,0,25,31.1
MIA,MIA @ CLE,10/30/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
