LAL,LAL vs. NOK,04/19/2006,W,19,2,1,1,100,0,0,-,0,0,-,0,4,4,3,0,0,0,0,3,11.3
LAL,LAL vs. PHX,04/16/2006,W,12,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,0,0,6,7.4
LAL,LAL vs. POR,04/14/2006,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-13,0.0
LAL,LAL vs. HOU,04/02/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
LAL,LAL @ UTA,12/01/2005,W,11,1,0,2,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,0,2,5,3.4
LAL,LAL @ SAS,11/29/2005,L,12,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,1,0,0,2,2,9.3
LAL,LAL vs. SEA,11/24/2005,W,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
LAL,LAL vs. CHI,11/20/2005,L,16,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,1,0,0,6.5
LAL,LAL vs. LAC,11/18/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,4,6.0
LAL,LAL @ PHI,11/11/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,2,2.7
LAL,LAL @ ATL,11/08/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
LAL,LAL vs. DEN,11/06/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-8,6.7
LAL,LAL vs. PHX,11/03/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-12,1.2
LAL,LAL @ DEN,11/02/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,3.6
