PHI,PHI vs. ATL,04/20/2005,W,11,0,0,0,-,0,0,-,0,2,0.0,0,2,2,1,0,0,1,0,12,2.9
PHI,PHI vs. MIL,04/18/2005,W,19,4,2,5,40.0,0,3,0.0,0,0,-,1,4,5,2,2,0,0,3,9,19.0
PHI,PHI @ NJN,04/17/2005,L,25,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,2,3,1,-8,8.6
PHI,PHI @ IND,04/15/2005,W,14,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,3,4.2
PHI,PHI vs. MIA,04/14/2005,W,13,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,19,1.5
PHI,PHI vs. BOS,04/12/2005,L,29,6,3,5,60.0,0,1,0.0,0,0,-,1,3,4,0,2,0,0,6,-16,16.8
PHI,PHI @ WAS,04/09/2005,W,31,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,6,3,0,2,5,11,22.8
PHI,PHI vs. CLE,04/08/2005,W,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,10,2.4
PHI,PHI vs. CHA,04/06/2005,W,30,4,2,5,40.0,0,2,0.0,0,0,-,1,5,6,5,1,0,1,3,4,20.7
PHI,PHI @ BOS,04/03/2005,W,26,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,3,1,1,1,4,-5,11.9
PHI,PHI vs. DAL,04/01/2005,L,17,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,1,0,2,-8,9.7
PHI,PHI @ PHX,03/30/2005,L,21,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-16,5.1
PHI,PHI @ SAC,03/28/2005,L,17,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,2,1,1,1,4,-14,16.2
PHI,PHI @ LAL,03/27/2005,W,25,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,1,3,0,0,0,10,17.5
PHI,PHI vs. TOR,03/25/2005,W,25,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,5,-3,7.8
PHI,PHI vs. DET,03/23/2005,W,23,5,1,3,33.3,0,0,-,3,3,100,0,8,8,2,5,0,0,1,20,32.6
PHI,PHI vs. CHI,03/19/2005,L,22,8,2,3,66.7,2,2,100,2,2,100,0,3,3,1,1,0,1,1,3,15.1
PHI,PHI @ CLE,03/18/2005,W,15,2,1,3,33.3,0,2,0.0,0,0,-,2,1,3,3,0,2,1,3,7,15.1
