PHI,PHI @ ORL,04/14/2004,L,40,17,7,10,70.0,1,3,33.3,2,2,100,0,2,2,7,0,0,0,1,2,29.9
PHI,PHI vs. IND,04/12/2004,L,33,13,6,10,60.0,1,2,50.0,0,1,0.0,0,1,1,3,2,0,1,2,-8,23.7
PHI,PHI @ NJN,04/11/2004,L,33,9,4,8,50.0,1,2,50.0,0,0,-,1,5,6,1,2,0,2,3,-13,21.7
PHI,PHI vs. WAS,04/09/2004,L,27,7,3,9,33.3,0,3,0.0,1,1,100,0,1,1,6,3,1,0,4,-3,29.2
PHI,PHI @ ATL,04/06/2004,W,39,18,6,13,46.2,2,5,40.0,4,4,100,0,2,2,3,2,0,4,3,0,26.9
PHI,PHI vs. NYK,04/03/2004,L,29,7,3,7,42.9,1,2,50.0,0,0,-,4,1,5,3,1,0,0,2,-9,20.5
PHI,PHI vs. POR,04/01/2004,L,37,13,6,11,54.5,1,2,50.0,0,0,-,1,1,2,4,3,1,0,3,-6,33.4
PHI,PHI vs. GSW,03/30/2004,W,31,18,8,11,72.7,1,1,100,1,1,100,1,5,6,3,0,1,0,3,23,32.7
PHI,PHI @ BOS,03/28/2004,L,30,11,3,10,30.0,1,2,50.0,4,6,66.7,1,1,2,1,1,1,2,0,-20,18.9
PHI,PHI vs. CLE,03/26/2004,W,36,12,5,11,45.5,2,6,33.3,0,0,-,1,3,4,4,1,0,0,3,20,25.8
PHI,PHI vs. PHX,03/24/2004,W,19,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,5.2
PHI,PHI vs. DAL,03/22/2004,W,35,16,4,11,36.4,2,4,50.0,6,6,100,0,4,4,3,1,1,4,2,17,27.3
PHI,PHI @ MIA,03/20/2004,L,32,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,2,2,0,2,0,-8,13.4
PHI,PHI @ NOH,03/17/2004,L,31,15,6,8,75.0,3,4,75.0,0,0,-,0,5,5,2,0,0,3,3,-1,21.0
PHI,PHI @ MEM,03/16/2004,L,37,22,8,12,66.7,1,2,50.0,5,5,100,0,8,8,3,3,0,3,0,1,42.1
PHI,PHI @ DET,03/14/2004,L,22,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,2,1,0,3,2,-10,6.0
PHI,PHI vs. NYK,03/12/2004,W,48,22,7,9,77.8,1,2,50.0,7,7,100,0,3,3,3,1,1,2,5,17,34.1
PHI,PHI @ CHI,03/09/2004,W,37,21,8,13,61.5,2,3,66.7,3,3,100,0,3,3,5,0,1,1,3,11,34.1
PHI,PHI vs. MIL,03/08/2004,W,22,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,2,1,0,0,0,-9,10.4
PHI,PHI vs. CHI,03/06/2004,W,20,7,3,8,37.5,1,4,25.0,0,0,-,3,1,4,4,1,0,0,0,9,20.8
PHI,PHI vs. SAC,03/04/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
PHI,PHI @ NYK,03/03/2004,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-5,0.5
