SAS,SAS vs. MIA,06/15/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,3,3.0
SAS,SAS @ MIA,06/12/2014,W,9,3,1,1,100,0,0,-,1,2,50.0,0,2,2,2,1,0,0,1,6,11.4
SAS,SAS @ MIA,06/10/2014,W,10,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-5,4.7
SAS,SAS vs. MIA,06/08/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
SAS,SAS @ OKC,05/31/2014,W,14,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,0,0,0,1,3,-3,8.6
SAS,SAS vs. OKC,05/29/2014,W,17,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,6,0.0
SAS,SAS @ OKC,05/27/2014,L,16,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,2,0,0,0,1,12,13.4
SAS,SAS @ OKC,05/25/2014,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,8,2.7
SAS,SAS vs. OKC,05/21/2014,W,7,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,2,0,1,0,0,5,9.6
SAS,SAS vs. OKC,05/19/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS vs. POR,05/14/2014,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,5.0
SAS,SAS @ POR,05/12/2014,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,1.2
SAS,SAS @ POR,05/10/2014,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
SAS,SAS vs. POR,05/08/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. POR,05/06/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS vs. DAL,05/04/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-8,0.5
SAS,SAS @ DAL,05/02/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
SAS,SAS vs. DAL,04/30/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
SAS,SAS @ DAL,04/28/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,0.0
SAS,SAS @ DAL,04/26/2014,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
SAS,SAS vs. DAL,04/23/2014,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,4.0
SAS,SAS vs. DAL,04/20/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
