SAS,SAS vs. PHX,05/09/2010,L,30,14,5,6,83.3,2,3,66.7,2,2,100,1,2,3,0,0,0,3,3,-2,14.6
SAS,SAS vs. PHX,05/07/2010,L,19,11,4,6,66.7,3,4,75.0,0,0,-,1,0,1,1,0,0,1,1,-2,12.7
SAS,SAS @ PHX,05/05/2010,L,15,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,1,1,2,1,2,0,13.1
SAS,SAS @ PHX,05/03/2010,L,13,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,-7,4.6
SAS,SAS vs. DAL,04/29/2010,W,12,4,2,4,50.0,0,1,0.0,0,0,-,1,6,7,1,0,0,1,4,-2,12.9
SAS,SAS @ DAL,04/27/2010,L,22,6,2,5,40.0,2,5,40.0,0,0,-,0,6,6,0,0,1,0,2,-12,16.2
SAS,SAS vs. DAL,04/25/2010,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
SAS,SAS vs. DAL,04/23/2010,W,15,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,4,3.6
SAS,SAS @ DAL,04/21/2010,W,20,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,0,0,0,0,2,-12,10.4
SAS,SAS @ DAL,04/18/2010,L,19,5,2,6,33.3,1,2,50.0,0,0,-,2,2,4,1,0,0,0,4,7,11.3
