SAS,SAS vs. LAL,04/16/2014,L,17,6,2,5,40.0,2,3,66.7,0,0,-,0,8,8,0,0,1,0,0,1,18.6
SAS,SAS @ HOU,04/14/2014,L,7,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-4,3.0
SAS,SAS @ MIN,04/08/2014,L,20,11,5,8,62.5,1,3,33.3,0,0,-,1,2,3,2,0,0,0,1,-1,17.6
SAS,SAS vs. MEM,04/06/2014,W,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
SAS,SAS @ SAC,03/21/2014,W,14,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,0,9,5.1
SAS,SAS vs. UTA,03/16/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,3.6
SAS,SAS vs. LAL,03/14/2014,W,26,13,5,9,55.6,3,7,42.9,0,0,-,1,9,10,4,0,0,0,1,21,31.0
SAS,SAS vs. POR,03/12/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
SAS,SAS @ CHI,03/11/2014,W,6,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,2,-10,4.0
SAS,SAS vs. ORL,03/08/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAS,SAS vs. MIA,03/06/2014,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,8,3.2
SAS,SAS @ CLE,03/04/2014,W,10,2,1,6,16.7,0,5,0.0,0,0,-,0,4,4,1,1,0,0,0,2,11.3
SAS,SAS vs. CHA,02/28/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
SAS,SAS vs. DET,02/26/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
SAS,SAS @ PHX,02/21/2014,L,25,10,3,6,50.0,0,1,0.0,4,4,100,1,5,6,0,0,0,1,1,1,16.2
SAS,SAS @ POR,02/19/2014,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,3.2
SAS,SAS @ LAC,02/18/2014,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,2.4
SAS,SAS @ BOS,02/12/2014,W,19,7,3,7,42.9,1,2,50.0,0,0,-,0,4,4,0,2,0,1,2,-5,16.8
SAS,SAS @ DET,02/10/2014,L,14,5,2,3,66.7,1,1,100,0,0,-,0,4,4,0,0,0,2,0,9,7.8
SAS,SAS @ CHA,02/08/2014,W,19,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,1,0,0,1,7,9.0
SAS,SAS @ BKN,02/06/2014,L,14,2,0,3,0.0,0,2,0.0,2,2,100,0,4,4,0,0,1,1,0,-11,8.8
SAS,SAS @ WAS,02/05/2014,W,14,1,0,4,0.0,0,2,0.0,1,2,50.0,1,1,2,0,0,2,0,0,-4,9.4
SAS,SAS @ NOP,02/03/2014,W,14,3,1,1,100,1,1,100,0,0,-,0,0,0,0,3,2,0,1,13,18.0
SAS,SAS vs. SAC,02/01/2014,W,17,7,3,4,75.0,1,2,50.0,0,0,-,1,3,4,1,0,1,0,1,6,16.3
SAS,SAS vs. CHI,01/29/2014,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,4,2.2
SAS,SAS @ HOU,01/28/2014,L,15,4,1,3,33.3,1,3,33.3,1,2,50.0,0,3,3,1,1,0,0,2,1,12.1
SAS,SAS @ MIA,01/26/2014,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,17,3.2
SAS,SAS @ ATL,01/24/2014,W,16,3,1,3,33.3,1,1,100,0,0,-,2,1,3,0,1,0,0,2,-4,9.6
SAS,SAS vs. OKC,01/22/2014,L,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
SAS,SAS vs. POR,01/17/2014,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-4,3.6
SAS,SAS vs. UTA,01/15/2014,W,15,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,6,4.2
SAS,SAS @ NOP,01/13/2014,W,16,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,1,0,1,0,1,11,15.5
SAS,SAS vs. MIN,01/12/2014,W,22,14,5,10,50.0,4,5,80.0,0,0,-,2,1,3,0,0,0,0,1,4,17.6
SAS,SAS vs. DAL,01/08/2014,W,17,3,1,6,16.7,1,4,25.0,0,0,-,2,3,5,0,1,0,0,2,-5,12.0
SAS,SAS @ MEM,01/07/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
SAS,SAS vs. LAC,01/04/2014,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,3.2
SAS,SAS vs. NYK,01/02/2014,L,13,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,0,0,0,0,0,5,11.4
SAS,SAS vs. BKN,12/31/2013,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,1,1,1,0,-9,10.1
SAS,SAS @ DAL,12/26/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. HOU,12/25/2013,L,6,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,4,9.4
SAS,SAS vs. TOR,12/23/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,2.4
SAS,SAS vs. OKC,12/21/2013,L,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,0,4.2
SAS,SAS @ GSW,12/19/2013,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,1,2,10,6.5
SAS,SAS @ PHX,12/18/2013,W,8,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-2,4.0
SAS,SAS @ LAC,12/16/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
SAS,SAS @ UTA,12/14/2013,W,15,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,0,1,8.4
SAS,SAS vs. MIN,12/13/2013,W,8,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,10,6.2
SAS,SAS @ MIL,12/11/2013,W,19,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,3,0,0,0,3,4,11.9
SAS,SAS @ TOR,12/10/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-8,0.4
SAS,SAS vs. IND,12/07/2013,L,20,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,2,2,0,0,2,-7,17.0
SAS,SAS vs. ATL,12/02/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS vs. HOU,11/30/2013,L,23,6,2,5,40.0,2,4,50.0,0,0,-,1,2,3,2,0,0,0,3,-6,12.6
SAS,SAS @ ORL,11/29/2013,W,18,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,0,17,7.1
SAS,SAS @ OKC,11/27/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,8,2.7
SAS,SAS vs. NOP,11/25/2013,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-4,4.7
SAS,SAS vs. CLE,11/23/2013,W,20,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,3,0,1,0,1,13,17.9
SAS,SAS @ MEM,11/22/2013,W,3,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,5,5.4
SAS,SAS vs. BOS,11/20/2013,W,14,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,1,0,10,3.5
SAS,SAS @ DEN,11/05/2013,W,8,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,1,3,-2,5.0
SAS,SAS @ LAL,11/01/2013,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,-2,5.1
SAS,SAS vs. MEM,10/30/2013,W,17,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,0,0,0,1,2,11,9.4
