SAS,SAS vs. NOH,04/15/2009,W,28,7,3,8,37.5,1,5,20.0,0,0,-,1,3,4,0,1,0,0,3,8,14.8
SAS,SAS @ GSW,04/13/2009,W,15,8,3,9,33.3,2,5,40.0,0,0,-,2,6,8,1,0,0,0,3,17,19.1
SAS,SAS @ SAC,04/12/2009,W,34,7,2,6,33.3,1,4,25.0,2,3,66.7,2,5,7,1,1,0,0,1,1,19.9
SAS,SAS vs. UTA,04/10/2009,W,21,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,1,0,2,1,4,11,15.1
SAS,SAS vs. POR,04/08/2009,L,20,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,4,7,11.1
SAS,SAS @ OKC,04/07/2009,W,18,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,1,-2,4.2
SAS,SAS @ CLE,04/05/2009,L,19,8,3,5,60.0,2,2,100,0,0,-,1,0,1,0,0,0,1,5,-7,8.2
SAS,SAS @ IND,04/03/2009,W,24,13,5,8,62.5,3,6,50.0,0,0,-,0,5,5,0,0,0,0,2,0,19.0
SAS,SAS vs. OKC,03/31/2009,L,33,9,4,7,57.1,1,2,50.0,0,0,-,1,0,1,0,2,0,0,1,-3,16.2
SAS,SAS @ NOH,03/29/2009,L,18,7,3,7,42.9,1,5,20.0,0,0,-,2,5,7,2,1,0,0,4,8,21.4
SAS,SAS vs. LAC,03/27/2009,W,25,10,4,7,57.1,2,4,50.0,0,0,-,1,1,2,2,0,1,0,2,22,18.4
SAS,SAS @ ATL,03/25/2009,W,39,8,3,6,50.0,0,1,0.0,2,2,100,1,6,7,0,1,0,0,3,14,19.4
SAS,SAS vs. GSW,03/24/2009,W,22,10,4,6,66.7,2,4,50.0,0,0,-,0,2,2,2,0,0,0,3,9,15.4
SAS,SAS vs. HOU,03/22/2009,L,21,7,3,5,60.0,0,1,0.0,1,1,100,0,2,2,0,0,0,0,1,-5,9.4
SAS,SAS vs. BOS,03/20/2009,L,30,7,3,6,50.0,1,3,33.3,0,0,-,1,6,7,1,0,1,0,1,3,19.9
SAS,SAS vs. MIN,03/17/2009,W,26,8,3,9,33.3,0,6,0.0,2,2,100,1,5,6,0,1,1,0,2,14,21.2
SAS,SAS @ OKC,03/16/2009,L,31,10,4,10,40.0,2,5,40.0,0,0,-,1,7,8,0,1,0,0,2,2,22.6
SAS,SAS @ HOU,03/14/2009,W,29,2,1,6,16.7,0,1,0.0,0,0,-,1,9,10,2,1,1,0,2,6,23.0
SAS,SAS vs. LAL,03/12/2009,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-17,3.0
SAS,SAS vs. CHA,03/10/2009,W,15,3,1,1,100,1,1,100,0,0,-,1,5,6,2,1,0,0,2,9,16.2
SAS,SAS vs. PHX,03/08/2009,W,23,5,2,5,40.0,1,3,33.3,0,0,-,0,5,5,0,0,0,0,2,-10,11.0
SAS,SAS vs. WAS,03/06/2009,W,21,4,2,9,22.2,0,5,0.0,0,0,-,1,3,4,1,0,0,2,1,14,8.3
SAS,SAS @ DAL,03/04/2009,L,22,11,5,8,62.5,1,3,33.3,0,1,0.0,1,2,3,0,0,0,0,6,13,14.6
