TOR,TOR @ MIA,04/11/2006,L,33,10,3,8,37.5,2,2,100,2,3,66.7,0,4,4,1,0,0,0,4,-8,16.3
TOR,TOR vs. CHA,04/09/2006,L,33,14,6,13,46.2,2,7,28.6,0,0,-,0,4,4,1,2,0,0,4,-4,26.3
TOR,TOR @ NOK,04/07/2006,L,34,9,3,13,23.1,3,11,27.3,0,0,-,2,3,5,1,0,2,0,1,1,22.5
TOR,TOR @ IND,04/05/2006,L,24,14,5,7,71.4,4,5,80.0,0,0,-,0,6,6,1,0,1,0,4,-1,25.7
TOR,TOR vs. BOS,04/04/2006,L,27,16,6,12,50.0,2,6,33.3,2,2,100,5,8,13,1,0,0,3,5,-3,30.1
TOR,TOR vs. NOK,04/02/2006,L,31,10,4,8,50.0,2,4,50.0,0,0,-,0,7,7,1,0,0,1,4,0,18.9
TOR,TOR vs. PHX,03/31/2006,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,0,0,1,3,-18,5.8
TOR,TOR vs. MIA,03/29/2006,L,27,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,1,1,0,0,3,3,10.1
TOR,TOR @ MIL,03/26/2006,L,28,13,4,5,80.0,3,4,75.0,2,2,100,2,2,4,0,0,0,0,5,-13,17.8
TOR,TOR vs. MIN,03/24/2006,W,22,10,4,7,57.1,1,2,50.0,1,1,100,6,6,12,0,1,1,0,4,6,30.4
TOR,TOR @ BOS,03/22/2006,L,27,10,3,7,42.9,1,3,33.3,3,4,75.0,3,2,5,0,0,0,0,3,-14,16.0
TOR,TOR @ NYK,03/21/2006,W,11,2,0,2,0.0,0,0,-,2,2,100,0,0,0,1,1,0,0,2,-2,6.5
TOR,TOR vs. MIL,03/17/2006,W,26,8,2,5,40.0,2,3,66.7,2,2,100,1,4,5,0,0,1,0,2,9,17.0
TOR,TOR vs. DET,03/15/2006,L,35,9,4,7,57.1,1,2,50.0,0,0,-,1,5,6,1,0,1,0,2,-2,20.7
TOR,TOR @ PHI,03/14/2006,W,28,10,3,8,37.5,2,7,28.6,2,2,100,0,5,5,1,0,0,3,3,16,14.5
TOR,TOR vs. IND,03/12/2006,W,23,6,3,6,50.0,0,1,0.0,0,0,-,4,2,6,0,1,1,0,3,5,19.2
TOR,TOR vs. DEN,03/10/2006,L,33,14,5,14,35.7,4,8,50.0,0,0,-,3,2,5,3,0,1,0,2,-9,27.5
TOR,TOR vs. CLE,03/08/2006,L,35,9,4,9,44.4,1,3,33.3,0,0,-,1,4,5,1,0,0,0,4,0,16.5
TOR,TOR @ CLE,03/07/2006,L,37,15,6,9,66.7,3,5,60.0,0,0,-,1,2,3,0,3,0,1,4,3,26.6
TOR,TOR vs. BOS,03/05/2006,W,23,15,5,8,62.5,5,6,83.3,0,0,-,1,2,3,1,1,0,0,4,10,23.1
TOR,TOR @ NJN,03/04/2006,L,32,14,5,9,55.6,2,6,33.3,2,2,100,1,4,5,0,1,1,0,5,-9,26.0
TOR,TOR vs. ATL,03/01/2006,L,25,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,2,-20,10.4
TOR,TOR @ MIA,02/27/2006,L,18,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,1,1,0,0,1,-8,13.1
TOR,TOR @ DAL,02/25/2006,L,22,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,2,-19,5.4
TOR,TOR @ MEM,02/21/2006,L,12,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,3,0,8.4
TOR,TOR @ NYK,02/15/2006,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,4,6.2
TOR,TOR @ MIN,02/13/2006,W,14,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,0,1,4,2.4
TOR,TOR vs. POR,02/12/2006,W,19,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,0,1,0,0,1,10,14.6
TOR,TOR @ CHA,02/10/2006,W,19,5,1,6,16.7,1,5,20.0,2,2,100,1,3,4,1,0,1,0,1,-13,14.3
TOR,TOR vs. SAS,02/08/2006,L,12,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-18,3.2
