SAS,SAS @ PHX,04/13/2011,L,16,9,1,6,16.7,0,3,0.0,7,8,87.5,2,2,4,0,0,0,0,2,0,13.8
SAS,SAS @ LAL,04/12/2011,L,24,13,4,5,80.0,3,3,100,2,2,100,0,3,3,1,0,0,0,2,5,18.1
SAS,SAS vs. UTA,04/09/2011,W,22,7,3,8,37.5,1,6,16.7,0,2,0.0,0,2,2,2,0,0,0,2,1,12.4
SAS,SAS vs. SAC,04/06/2011,W,20,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,0,2,0,0,2,0,13.8
SAS,SAS @ ATL,04/05/2011,W,21,2,1,8,12.5,0,1,0.0,0,0,-,2,4,6,1,0,0,0,1,-6,10.7
SAS,SAS vs. PHX,04/03/2011,W,24,16,6,10,60.0,3,4,75.0,1,1,100,6,5,11,4,1,0,1,1,31,37.2
SAS,SAS @ HOU,04/01/2011,L,25,0,0,5,0.0,0,5,0.0,0,0,-,0,5,5,1,0,1,0,3,2,10.5
SAS,SAS vs. BOS,03/31/2011,L,21,8,3,9,33.3,2,6,33.3,0,0,-,2,2,4,0,1,0,1,1,1,14.8
SAS,SAS vs. POR,03/28/2011,L,23,6,3,5,60.0,0,2,0.0,0,0,-,0,5,5,0,0,0,1,3,-10,11.0
SAS,SAS @ MEM,03/27/2011,L,28,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,0,1,0,2,4,1,10.4
SAS,SAS @ POR,03/25/2011,L,18,8,3,3,100,2,2,100,0,0,-,1,3,4,0,2,1,0,2,10,21.8
SAS,SAS @ DEN,03/23/2011,L,23,7,2,6,33.3,1,4,25.0,2,2,100,0,3,3,3,2,1,0,3,-14,24.1
SAS,SAS vs. GSW,03/21/2011,W,26,6,2,9,22.2,2,9,22.2,0,0,-,1,4,5,4,0,0,0,1,17,18.0
SAS,SAS vs. CHA,03/19/2011,W,25,10,4,10,40.0,2,7,28.6,0,0,-,1,2,3,1,2,0,1,1,10,20.1
SAS,SAS @ DAL,03/18/2011,W,19,0,0,4,0.0,0,1,0.0,0,0,-,3,3,6,0,0,0,1,3,-5,6.2
SAS,SAS @ MIA,03/14/2011,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
SAS,SAS @ HOU,03/12/2011,W,16,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,3,9,8.1
SAS,SAS vs. SAC,03/11/2011,W,26,3,1,4,25.0,0,1,0.0,1,2,50.0,2,4,6,2,1,0,1,3,12,15.2
SAS,SAS vs. DET,03/09/2011,W,21,11,5,8,62.5,1,4,25.0,0,0,-,0,1,1,2,0,0,0,2,2,15.2
SAS,SAS vs. LAL,03/06/2011,L,20,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,-24,5.4
SAS,SAS vs. MIA,03/04/2011,W,24,18,6,7,85.7,6,7,85.7,0,0,-,0,5,5,1,1,0,0,1,26,28.5
SAS,SAS @ CLE,03/02/2011,W,20,13,5,8,62.5,3,6,50.0,0,0,-,2,4,6,3,0,0,0,1,2,24.7
SAS,SAS @ MEM,03/01/2011,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,1,1,2,-10,6.2
SAS,SAS vs. MEM,02/27/2011,W,25,14,5,7,71.4,4,5,80.0,0,0,-,2,1,3,0,1,2,2,2,-7,24.6
SAS,SAS vs. NJN,02/25/2011,W,23,6,2,3,66.7,2,3,66.7,0,0,-,1,4,5,0,0,0,0,2,-6,12.0
SAS,SAS vs. OKC,02/23/2011,W,24,12,5,9,55.6,2,3,66.7,0,0,-,1,4,5,0,0,0,0,1,4,18.0
SAS,SAS @ CHI,02/17/2011,L,26,3,0,3,0.0,0,1,0.0,3,3,100,1,2,3,0,1,0,0,4,-7,9.6
SAS,SAS @ NJN,02/14/2011,W,22,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,4,6,6.0
SAS,SAS @ WAS,02/12/2011,W,21,12,5,6,83.3,2,2,100,0,0,-,1,2,3,0,0,0,2,1,10,13.6
SAS,SAS @ PHI,02/11/2011,L,18,3,1,1,100,1,1,100,0,0,-,1,2,3,1,0,0,0,2,1,8.1
SAS,SAS @ TOR,02/09/2011,W,16,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,2,5,4.5
SAS,SAS @ DET,02/08/2011,W,14,10,4,6,66.7,2,4,50.0,0,0,-,2,0,2,1,0,1,0,0,6,16.9
SAS,SAS vs. DAL,01/14/2011,W,8,6,2,2,100,2,2,100,0,0,-,0,2,2,0,0,0,0,0,8,8.4
SAS,SAS @ MIL,01/12/2011,W,31,17,7,12,58.3,3,5,60.0,0,0,-,0,1,1,3,0,2,0,2,8,28.7
SAS,SAS @ MIN,01/11/2011,W,26,16,5,10,50.0,3,7,42.9,3,3,100,0,4,4,0,0,0,2,1,7,18.8
SAS,SAS vs. MIN,01/09/2011,W,24,11,4,7,57.1,1,3,33.3,2,2,100,3,6,9,1,0,0,0,1,9,23.3
SAS,SAS @ IND,01/07/2011,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,1,1,2,-6,6.2
