SAS,SAS @ DAL,04/14/2010,L,25,2,1,8,12.5,0,5,0.0,0,0,-,1,4,5,1,2,0,0,1,-11,15.5
SAS,SAS vs. MIN,04/12/2010,W,16,13,5,9,55.6,3,6,50.0,0,0,-,0,2,2,0,3,0,0,3,-6,24.4
SAS,SAS @ DEN,04/10/2010,W,15,9,2,5,40.0,1,2,50.0,4,4,100,0,4,4,0,3,1,0,2,7,25.8
SAS,SAS vs. MEM,04/09/2010,L,34,19,6,13,46.2,6,10,60.0,1,1,100,0,4,4,1,1,2,1,3,-2,33.3
SAS,SAS @ PHX,04/07/2010,L,18,5,2,4,50.0,0,2,0.0,1,3,33.3,2,1,3,3,1,0,0,0,0,16.1
SAS,SAS @ SAC,04/06/2010,W,17,0,0,5,0.0,0,4,0.0,0,0,-,0,3,3,1,0,0,0,0,-6,5.1
SAS,SAS @ LAL,04/04/2010,W,21,8,3,7,42.9,2,3,66.7,0,0,-,1,2,3,2,1,0,1,1,7,16.6
SAS,SAS vs. ORL,04/02/2010,W,30,15,6,14,42.9,2,6,33.3,1,2,50.0,1,5,6,2,0,0,0,3,3,25.2
SAS,SAS vs. HOU,03/31/2010,W,14,4,2,5,40.0,0,2,0.0,0,1,0.0,0,4,4,0,0,1,1,1,5,10.8
SAS,SAS @ NJN,03/29/2010,L,27,10,4,11,36.4,2,7,28.6,0,1,0.0,2,7,9,3,1,0,2,2,3,26.3
SAS,SAS @ BOS,03/28/2010,W,24,5,2,5,40.0,1,4,25.0,0,0,-,2,1,3,1,0,1,1,1,19,12.1
SAS,SAS vs. CLE,03/26/2010,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,5,0,0,0,3,12,13.1
SAS,SAS vs. LAL,03/24/2010,L,24,8,3,9,33.3,2,7,28.6,0,0,-,0,2,2,0,3,1,1,3,-3,21.4
SAS,SAS @ OKC,03/22/2010,W,27,8,3,9,33.3,1,5,20.0,1,1,100,1,2,3,1,0,0,1,2,-11,12.1
SAS,SAS @ ATL,03/21/2010,L,33,10,4,7,57.1,2,4,50.0,0,0,-,1,5,6,2,0,1,1,2,-3,22.2
SAS,SAS vs. GSW,03/19/2010,W,20,14,6,6,100,1,1,100,1,1,100,2,3,5,1,0,2,0,1,23,27.5
SAS,SAS @ ORL,03/17/2010,L,13,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,0,0,0,0,0,-2,6.0
SAS,SAS @ MIA,03/16/2010,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,1,0,2,5,7,3.0
SAS,SAS vs. LAC,03/13/2010,W,22,21,8,9,88.9,5,6,83.3,0,0,-,1,2,3,1,1,0,0,0,12,29.1
SAS,SAS @ MIN,03/12/2010,W,10,7,3,8,37.5,1,5,20.0,0,0,-,0,2,2,0,1,0,1,2,-2,11.4
SAS,SAS vs. NYK,03/10/2010,W,16,6,1,4,25.0,1,2,50.0,3,3,100,0,1,1,0,1,0,0,2,-7,10.2
SAS,SAS @ CLE,03/08/2010,L,19,9,4,7,57.1,1,3,33.3,0,0,-,0,5,5,1,0,0,1,3,-6,15.5
SAS,SAS @ MEM,03/06/2010,W,25,13,4,7,57.1,4,7,57.1,1,2,50.0,2,3,5,3,0,2,1,3,28,28.5
SAS,SAS vs. NOH,03/05/2010,W,23,12,4,8,50.0,2,3,66.7,2,2,100,1,3,4,2,1,1,1,3,8,24.8
SAS,SAS @ NOH,03/01/2010,W,21,10,4,11,36.4,2,7,28.6,0,0,-,1,4,5,0,0,0,1,0,6,15.0
SAS,SAS vs. PHX,02/28/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ HOU,02/26/2010,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,8,0.5
SAS,SAS vs. OKC,02/24/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS @ PHI,02/19/2010,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-7,4.4
SAS,SAS @ IND,02/17/2010,W,13,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,0,-8,5.4
SAS,SAS @ DEN,02/11/2010,W,14,4,1,1,100,1,1,100,1,2,50.0,0,1,1,1,1,2,1,1,11,14.7
SAS,SAS @ LAL,02/08/2010,L,7,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,1,0,0,2,0,8.4
SAS,SAS @ LAC,02/06/2010,W,24,11,3,8,37.5,3,8,37.5,2,2,100,1,1,2,1,0,0,2,3,-8,12.9
SAS,SAS @ POR,02/04/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
SAS,SAS @ SAC,02/03/2010,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,5,0.0
SAS,SAS vs. DEN,01/31/2010,L,17,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,1,3,2,0,2,8,25.1
SAS,SAS vs. MEM,01/29/2010,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,1,1,2,0,0,7.0
SAS,SAS vs. ATL,01/27/2010,W,14,2,1,6,16.7,0,4,0.0,0,0,-,1,1,2,2,0,0,0,2,-1,7.4
SAS,SAS vs. HOU,01/22/2010,L,10,2,1,3,33.3,0,2,0.0,0,1,0.0,0,2,2,0,0,1,0,0,15,7.4
SAS,SAS vs. UTA,01/20/2010,L,3,3,1,3,33.3,0,2,0.0,1,1,100,1,0,1,0,0,0,0,0,-1,4.2
SAS,SAS @ NOH,01/18/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAS,SAS vs. IND,12/19/2009,W,5,7,3,4,75.0,1,2,50.0,0,1,0.0,0,2,2,0,0,0,1,0,10,8.4
SAS,SAS @ GSW,12/16/2009,W,12,4,1,3,33.3,0,2,0.0,2,2,100,1,0,1,0,0,0,0,4,-5,5.2
SAS,SAS @ PHX,12/15/2009,L,24,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,3,1,1,1,2,13,15.9
SAS,SAS @ LAC,12/13/2009,W,18,7,2,3,66.7,2,3,66.7,1,2,50.0,0,2,2,1,0,0,0,2,32,10.9
SAS,SAS vs. CHA,12/11/2009,W,15,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,2,-1,8.4
SAS,SAS vs. SAC,12/09/2009,W,21,8,3,5,60.0,2,2,100,0,0,-,1,3,4,1,0,2,1,0,-3,19.3
SAS,SAS @ UTA,12/07/2009,L,32,28,10,14,71.4,4,7,57.1,4,5,80.0,4,4,8,3,0,0,1,1,-3,41.1
SAS,SAS vs. DEN,12/05/2009,L,23,3,1,6,16.7,1,6,16.7,0,0,-,2,5,7,1,0,1,2,1,-4,13.9
SAS,SAS vs. BOS,12/03/2009,L,22,2,1,5,20.0,0,3,0.0,0,0,-,3,6,9,1,1,0,1,1,6,16.3
SAS,SAS vs. PHI,11/29/2009,W,21,16,6,8,75.0,4,6,66.7,0,0,-,1,4,5,1,0,0,0,1,6,23.5
SAS,SAS @ HOU,11/27/2009,W,17,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,1,1,1,-6,7.6
SAS,SAS vs. GSW,11/25/2009,W,12,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,0,0,3,1,5.7
SAS,SAS vs. MIL,11/23/2009,W,25,23,7,10,70.0,6,8,75.0,3,3,100,2,4,6,2,0,0,0,2,26,33.2
SAS,SAS vs. WAS,11/21/2009,W,21,12,4,8,50.0,3,4,75.0,1,2,50.0,1,7,8,2,0,1,0,3,10,27.6
SAS,SAS vs. UTA,11/19/2009,L,11,3,1,3,33.3,0,1,0.0,1,2,50.0,2,2,4,2,0,0,2,4,-12,8.8
SAS,SAS @ DAL,11/18/2009,L,25,11,4,6,66.7,3,4,75.0,0,0,-,1,9,10,2,0,0,2,6,1,24.0
SAS,SAS vs. OKC,11/14/2009,L,16,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,0,2,0,1,1,8,14.8
SAS,SAS vs. DAL,11/11/2009,W,28,11,3,7,42.9,3,5,60.0,2,2,100,3,6,9,2,0,0,0,3,5,24.8
SAS,SAS vs. TOR,11/09/2009,W,34,18,7,16,43.8,4,8,50.0,0,0,-,1,3,4,2,0,0,0,3,10,25.8
SAS,SAS @ POR,11/06/2009,L,13,2,1,4,25.0,0,3,0.0,0,0,-,2,2,4,1,0,0,1,2,-10,7.3
SAS,SAS @ UTA,11/05/2009,L,17,3,1,6,16.7,1,5,20.0,0,0,-,1,1,2,1,0,0,0,3,-2,6.9
SAS,SAS vs. SAC,10/31/2009,W,22,7,2,4,50.0,1,3,33.3,2,2,100,1,1,2,1,0,0,1,2,13,9.9
SAS,SAS @ CHI,10/29/2009,L,20,7,3,6,50.0,1,4,25.0,0,0,-,1,4,5,1,0,0,1,2,11,13.5
SAS,SAS vs. NOH,10/28/2009,W,29,11,4,9,44.4,3,6,50.0,0,0,-,1,2,3,2,0,0,0,2,7,17.6
