SAS,SAS vs. MIN,04/17/2013,L,26,7,3,4,75.0,1,1,100,0,0,-,0,2,2,1,0,0,1,3,-17,9.9
SAS,SAS @ GSW,04/15/2013,L,31,13,6,10,60.0,1,2,50.0,0,0,-,1,3,4,0,0,1,0,3,-3,20.8
SAS,SAS @ LAL,04/14/2013,L,22,8,3,4,75.0,2,2,100,0,0,-,1,0,1,2,1,0,0,5,-6,15.2
SAS,SAS vs. SAC,04/12/2013,W,15,11,3,5,60.0,3,5,60.0,2,2,100,0,1,1,0,1,0,1,3,1,14.2
SAS,SAS @ DEN,04/10/2013,L,15,0,0,3,0.0,0,2,0.0,0,0,-,1,5,6,1,0,1,0,1,-11,11.7
SAS,SAS vs. ATL,04/06/2013,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,4,0,0,5,15.0
SAS,SAS vs. ORL,04/03/2013,W,22,9,4,8,50.0,0,1,0.0,1,2,50.0,1,2,3,1,0,1,0,2,11,17.1
SAS,SAS @ MEM,04/01/2013,L,19,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,0,0,1,2,3,5,11.8
SAS,SAS vs. MIA,03/31/2013,L,8,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,0,5,1.7
SAS,SAS vs. LAC,03/29/2013,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,5.0
SAS,SAS @ HOU,03/24/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
SAS,SAS vs. UTA,03/22/2013,W,9,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,1,0,1,2,9.5
SAS,SAS vs. GSW,03/20/2013,W,11,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,0,6,7.2
SAS,SAS @ MIN,03/12/2013,L,19,2,1,4,25.0,0,1,0.0,0,0,-,0,6,6,0,0,0,1,1,5,8.2
SAS,SAS vs. POR,03/08/2013,L,14,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-26,6.0
SAS,SAS vs. CHI,03/06/2013,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,2,-9,5.7
SAS,SAS vs. DET,03/03/2013,W,7,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,2,3.2
SAS,SAS vs. SAC,03/01/2013,W,23,13,4,9,44.4,3,6,50.0,2,2,100,0,1,1,2,0,1,1,0,9,19.2
SAS,SAS @ PHX,02/24/2013,W,17,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,4,14,3.5
SAS,SAS @ GSW,02/22/2013,L,12,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,0,-1,7.4
SAS,SAS @ LAC,02/21/2013,W,14,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,2,11,12.1
SAS,SAS @ SAC,02/19/2013,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,1,1,1,2,3,8.6
SAS,SAS @ CLE,02/13/2013,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-7,2.0
SAS,SAS @ CHI,02/11/2013,W,20,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-13,3.5
SAS,SAS @ BKN,02/10/2013,W,24,11,4,5,80.0,3,3,100,0,2,0.0,1,0,1,2,1,0,1,2,14,17.2
SAS,SAS @ DET,02/08/2013,L,19,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,0,0,2,0,1,2,15.2
SAS,SAS @ MIN,02/06/2013,W,23,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,1,-2,10.1
SAS,SAS vs. WAS,02/02/2013,W,14,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-8,6.4
SAS,SAS vs. PHX,01/26/2013,W,20,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,0,0,0,0,1,6,10.6
SAS,SAS @ DAL,01/25/2013,W,18,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,1,1,0,0,0,-6,7.7
SAS,SAS vs. NOH,01/23/2013,W,21,7,3,7,42.9,1,5,20.0,0,1,0.0,0,4,4,0,0,1,1,3,3,13.8
SAS,SAS @ PHI,01/21/2013,W,10,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
SAS,SAS @ ATL,01/19/2013,W,23,17,7,8,87.5,3,3,100,0,0,-,1,4,5,1,2,0,0,3,5,30.5
SAS,SAS vs. GSW,01/18/2013,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,1,1.2
SAS,SAS vs. MEM,01/16/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAS,SAS @ MEM,01/11/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-1,4.2
SAS,SAS @ NOH,01/07/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. PHI,01/05/2013,W,14,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,11,6.2
SAS,SAS @ NYK,01/03/2013,L,14,0,0,6,0.0,0,5,0.0,0,0,-,1,1,2,1,0,0,0,0,-8,3.9
SAS,SAS @ MIL,01/02/2013,W,7,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-2,6.2
SAS,SAS vs. BKN,12/31/2012,W,21,10,4,6,66.7,2,3,66.7,0,0,-,1,4,5,1,1,0,0,2,-2,20.5
SAS,SAS @ DAL,12/30/2012,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
SAS,SAS vs. TOR,12/26/2012,W,12,8,2,8,25.0,2,4,50.0,2,2,100,1,1,2,1,1,0,0,0,7,14.9
