SAS,SAS @ HOU,04/10/2015,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
SAS,SAS vs. HOU,04/08/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-10,4.2
SAS,SAS @ OKC,04/07/2015,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-6,2.4
SAS,SAS vs. GSW,04/05/2015,W,24,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,1,0,0,0,1,8,8.3
SAS,SAS vs. DEN,04/03/2015,W,22,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,1,0,0,0,1,-1,9.3
SAS,SAS @ ORL,04/01/2015,W,9,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-18,3.2
SAS,SAS @ MIA,03/31/2015,W,13,6,2,2,100,2,2,100,0,0,-,0,1,1,2,0,0,0,0,13,10.2
SAS,SAS vs. MEM,03/29/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. DAL,03/27/2015,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,2.2
SAS,SAS vs. OKC,03/25/2015,W,16,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,1,4,6.2
SAS,SAS @ DAL,03/24/2015,L,11,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,0,0,2,2,7.4
SAS,SAS @ ATL,03/22/2015,W,5,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,-4,4.4
SAS,SAS vs. BOS,03/20/2015,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,0,-15,3.4
SAS,SAS @ MIL,03/18/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
SAS,SAS @ NYK,03/17/2015,L,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,2.0
SAS,SAS vs. MIN,03/15/2015,W,9,4,1,1,100,1,1,100,1,2,50.0,0,2,2,2,1,0,0,0,-7,12.4
SAS,SAS vs. CLE,03/12/2015,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,0.0
SAS,SAS vs. TOR,03/10/2015,W,10,8,2,3,66.7,2,2,100,2,2,100,0,0,0,0,0,0,0,1,-8,8.0
SAS,SAS vs. CHI,03/08/2015,W,8,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-1,2.0
SAS,SAS vs. DEN,03/06/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
SAS,SAS vs. SAC,03/04/2015,W,7,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-8,4.7
SAS,SAS @ PHX,02/28/2015,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
SAS,SAS @ SAC,02/27/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
SAS,SAS @ POR,02/25/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ GSW,02/20/2015,L,12,2,0,1,0.0,0,0,-,2,2,100,2,2,4,0,0,0,0,0,10,6.8
SAS,SAS @ LAC,02/19/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ DET,02/11/2015,W,7,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
SAS,SAS @ IND,02/09/2015,W,12,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,0,2,3,2.7
SAS,SAS @ TOR,02/08/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
