TOR,TOR vs. CLE,04/20/2005,L,15,7,3,4,75.0,1,1,100,0,0,-,0,2,2,1,0,0,1,3,8,9.9
TOR,TOR @ MIL,04/19/2005,W,23,10,4,7,57.1,0,0,-,2,3,66.7,3,2,5,1,2,1,0,3,12,26.5
TOR,TOR vs. BOS,04/17/2005,L,13,3,1,5,20.0,0,2,0.0,1,2,50.0,2,2,4,0,0,0,0,2,-12,7.8
TOR,TOR vs. NJN,04/15/2005,L,19,6,3,7,42.9,0,1,0.0,0,0,-,1,3,4,0,2,0,1,3,-4,15.8
TOR,TOR @ NYK,04/12/2005,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,2,0,1,2,-7,10.6
TOR,TOR vs. IND,04/11/2005,L,19,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,3,-2,3.2
TOR,TOR @ CHI,04/09/2005,L,20,4,2,3,66.7,0,0,-,0,0,-,2,3,5,1,0,1,0,2,1,14.5
TOR,TOR vs. ATL,04/08/2005,W,23,0,0,4,0.0,0,2,0.0,0,0,-,2,4,6,0,1,0,1,4,4,9.2
TOR,TOR vs. MEM,04/06/2005,L,29,9,3,9,33.3,1,2,50.0,2,2,100,2,4,6,3,2,0,0,3,-13,26.7
TOR,TOR vs. DET,04/03/2005,L,18,9,4,8,50.0,1,3,33.3,0,1,0.0,2,3,5,1,0,0,0,1,-8,16.5
TOR,TOR @ CHA,04/01/2005,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,3,1.2
TOR,TOR @ ORL,03/30/2005,L,24,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,2,-6,10.2
TOR,TOR @ MIA,03/29/2005,L,16,9,4,4,100,1,1,100,0,0,-,0,0,0,0,1,1,1,4,-15,14.0
TOR,TOR @ ATL,03/26/2005,W,28,4,2,6,33.3,0,2,0.0,0,0,-,2,4,6,3,0,0,0,4,7,15.7
TOR,TOR @ PHI,03/25/2005,L,23,2,1,6,16.7,0,4,0.0,0,0,-,2,2,4,1,0,0,0,1,8,8.3
TOR,TOR vs. CHI,03/23/2005,L,34,14,5,6,83.3,3,4,75.0,1,2,50.0,2,4,6,2,1,0,2,4,-2,25.2
TOR,TOR vs. CLE,03/20/2005,W,16,5,2,5,40.0,1,2,50.0,0,0,-,2,2,4,0,0,0,0,1,11,9.8
TOR,TOR @ DET,03/18/2005,L,25,7,3,6,50.0,1,2,50.0,0,1,0.0,2,4,6,0,0,0,0,4,-5,14.2
TOR,TOR @ BOS,03/16/2005,L,15,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,7,3.9
TOR,TOR vs. PHI,03/13/2005,W,25,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,2,0,1,0,2,0,14.2
TOR,TOR vs. ATL,03/11/2005,L,32,21,8,9,88.9,5,6,83.3,0,0,-,2,2,4,1,0,0,0,5,-2,27.3
TOR,TOR vs. ORL,03/09/2005,W,24,14,5,7,71.4,3,5,60.0,1,2,50.0,3,2,5,0,1,0,0,2,-2,23.0
TOR,TOR @ DAL,03/07/2005,L,33,13,6,10,60.0,0,2,0.0,1,1,100,2,3,5,0,0,0,1,1,-2,18.0
TOR,TOR @ NOH,03/06/2005,W,38,18,6,7,85.7,4,4,100,2,2,100,2,5,7,2,1,1,1,3,15,34.4
TOR,TOR @ MEM,03/04/2005,L,30,6,1,5,20.0,1,2,50.0,3,4,75.0,3,2,5,1,0,0,2,2,-4,11.5
TOR,TOR @ SAS,03/02/2005,L,22,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,5.2
TOR,TOR vs. LAL,02/27/2005,W,19,14,4,6,66.7,2,3,66.7,4,4,100,0,3,3,0,0,0,0,1,9,17.6
TOR,TOR @ MIL,02/25/2005,W,20,9,4,5,80.0,1,2,50.0,0,0,-,2,3,5,0,0,0,1,2,2,14.0
TOR,TOR @ NJN,02/22/2005,W,17,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,0,1,1,4,5,5.6
TOR,TOR vs. CHI,02/16/2005,L,8,4,1,2,50.0,0,1,0.0,2,2,100,1,0,1,1,0,0,0,1,-1,6.7
TOR,TOR vs. LAC,02/13/2005,W,17,4,1,2,50.0,0,0,-,2,2,100,2,1,3,1,0,0,1,2,0,8.1
TOR,TOR vs. PHI,02/11/2005,L,11,4,1,4,25.0,0,0,-,2,2,100,1,1,2,0,0,0,0,3,-7,6.4
TOR,TOR vs. MIL,02/09/2005,L,26,15,5,11,45.5,1,2,50.0,4,4,100,2,1,3,0,2,0,0,1,-4,24.6
TOR,TOR @ CLE,02/08/2005,L,25,13,6,10,60.0,1,3,33.3,0,0,-,0,3,3,0,0,1,0,0,-4,19.6
TOR,TOR vs. DAL,02/06/2005,L,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,2.0
TOR,TOR vs. WAS,02/04/2005,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-1,3.4
TOR,TOR @ IND,02/02/2005,W,15,7,2,5,40.0,1,2,50.0,2,2,100,2,1,3,1,0,1,0,2,-12,15.1
