POR,POR vs. OKC,04/12/2013,L,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
POR,POR vs. HOU,04/05/2013,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
POR,POR vs. MEM,04/03/2013,L,3,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
POR,POR @ UTA,04/01/2013,L,3,5,1,1,100,1,1,100,2,2,100,0,0,0,1,0,0,0,0,3,6.5
POR,POR @ GSW,03/30/2013,L,7,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,6.5
POR,POR vs. BKN,03/27/2013,L,9,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,7,6.2
POR,POR @ OKC,03/24/2013,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
POR,POR @ CHI,03/21/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
POR,POR @ SAS,03/08/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
POR,POR @ LAL,02/22/2013,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,3,0,6.2
POR,POR vs. PHX,02/19/2013,L,17,1,0,4,0.0,0,2,0.0,1,2,50.0,0,4,4,0,1,0,1,1,11,7.8
POR,POR @ MIA,02/12/2013,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ ORL,02/10/2013,L,8,6,2,2,100,0,0,-,2,2,100,0,0,0,1,0,0,0,0,-2,7.5
POR,POR @ HOU,02/08/2013,L,15,6,2,7,28.6,0,0,-,2,2,100,3,2,5,2,1,0,1,3,3,17.0
POR,POR @ DAL,02/06/2013,L,9,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-16,4.0
POR,POR @ MIN,02/04/2013,W,10,7,2,3,66.7,1,1,100,2,2,100,0,1,1,3,1,0,3,4,10,12.7
POR,POR vs. UTA,02/02/2013,W,18,13,5,7,71.4,2,3,66.7,1,2,50.0,1,0,1,2,1,0,1,2,7,19.2
POR,POR @ UTA,02/01/2013,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
POR,POR @ LAC,01/27/2013,L,4,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,4.0
POR,POR vs. IND,01/23/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
POR,POR vs. MIL,01/19/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-17,-3.0
POR,POR vs. CLE,01/16/2013,L,12,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,1,1,0,1,1,-5,11.3
POR,POR @ TOR,01/02/2013,L,6,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,4.7
POR,POR @ LAL,12/28/2012,L,8,5,1,4,25.0,0,2,0.0,3,4,75.0,1,0,1,2,0,0,0,0,6,9.2
POR,POR vs. SAC,12/26/2012,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,0,1.5
POR,POR vs. SAS,12/13/2012,W,8,2,1,5,20.0,0,2,0.0,0,1,0.0,0,0,0,2,0,0,2,2,4,3.0
POR,POR vs. TOR,12/10/2012,W,21,11,4,10,40.0,0,1,0.0,3,3,100,0,0,0,3,1,0,1,1,12,17.5
POR,POR vs. SAC,12/08/2012,L,15,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-3,3.2
POR,POR @ IND,12/05/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-4,4.0
POR,POR @ CHA,12/03/2012,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,-5,5.2
POR,POR @ CLE,12/01/2012,W,12,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,-3,8.0
POR,POR @ BOS,11/30/2012,L,17,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,3,2,-6,0.9
POR,POR @ BKN,11/25/2012,L,2,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,1,4.5
POR,POR @ PHX,11/21/2012,L,6,3,1,4,25.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,0,0,-4,4.5
POR,POR @ SAC,11/13/2012,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-4,2.0
POR,POR vs. LAC,11/08/2012,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
POR,POR @ DAL,11/05/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
POR,POR @ HOU,11/03/2012,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,3,1.4
POR,POR @ OKC,11/02/2012,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-5,1.5
POR,POR vs. LAL,10/31/2012,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-4,4.0
