NJN,NJN @ NYK,04/15/2009,L,16,7,3,8,37.5,0,2,0.0,1,2,50.0,1,1,2,1,0,0,1,3,5,9.9
NJN,NJN vs. MIL,03/30/2009,L,17,7,3,6,50.0,0,1,0.0,1,2,50.0,0,0,0,0,1,1,1,1,2,12.0
NJN,NJN @ NYK,03/18/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
NJN,NJN @ DEN,03/16/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
NJN,NJN vs. SAS,02/10/2009,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
NJN,NJN vs. DEN,02/07/2009,W,6,6,2,5,40.0,0,1,0.0,2,4,50.0,1,3,4,0,0,0,0,0,10,10.8
NJN,NJN @ WAS,02/04/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ ATL,01/30/2009,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
NJN,NJN @ OKC,01/26/2009,L,5,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,11,5.2
NJN,NJN @ BOS,01/14/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
NJN,NJN @ DET,12/31/2008,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
NJN,NJN vs. HOU,12/22/2008,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
NJN,NJN vs. TOR,12/12/2008,L,7,6,3,5,60.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,8.7
NJN,NJN @ UTA,11/29/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
NJN,NJN @ SAC,11/26/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ LAL,11/25/2008,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
NJN,NJN vs. CLE,11/18/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NJN,NJN @ ATL,11/15/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,-1.0
NJN,NJN @ IND,11/08/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
NJN,NJN vs. DET,11/07/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
