OKC,OKC @ SAS,04/12/2016,L,42,17,5,22,22.7,1,7,14.3,6,7,85.7,1,4,5,4,1,1,4,1,3,31.0
OKC,OKC vs. LAL,04/11/2016,W,17,9,2,7,28.6,1,3,33.3,4,5,80.0,0,1,1,2,1,1,1,1,12,18.2
OKC,OKC @ SAC,04/09/2016,L,23,4,1,4,25.0,1,2,50.0,1,2,50.0,1,1,2,4,0,1,0,1,-6,15.4
OKC,OKC @ POR,04/06/2016,L,39,25,10,19,52.6,1,5,20.0,4,6,66.7,1,3,4,1,3,0,7,2,-2,33.3
OKC,OKC @ DEN,04/05/2016,W,24,18,6,9,66.7,3,4,75.0,3,5,60.0,1,0,1,5,4,0,0,1,9,38.7
OKC,OKC @ HOU,04/03/2016,L,25,3,1,3,33.3,0,2,0.0,1,2,50.0,0,1,1,2,0,0,1,1,-9,6.2
OKC,OKC vs. LAC,03/31/2016,W,16,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,2,0,0,0,1,-3,13.6
OKC,OKC @ DET,03/29/2016,L,34,4,1,8,12.5,0,2,0.0,2,2,100,1,4,5,2,2,0,3,4,-1,16.0
OKC,OKC @ TOR,03/28/2016,W,28,15,6,10,60.0,3,4,75.0,0,0,-,0,2,2,3,3,1,2,1,10,31.9
OKC,OKC vs. SAS,03/26/2016,W,18,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-3,-2.0
OKC,OKC vs. UTA,03/24/2016,W,29,17,8,16,50.0,1,4,25.0,0,2,0.0,1,1,2,3,3,0,1,2,3,31.9
OKC,OKC vs. HOU,03/22/2016,W,25,17,7,11,63.6,3,6,50.0,0,0,-,2,2,4,1,2,1,1,1,9,31.3
OKC,OKC @ IND,03/19/2016,W,18,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,5,2,0,6.7
OKC,OKC @ PHI,03/18/2016,W,24,9,3,10,30.0,1,3,33.3,2,4,50.0,0,1,1,2,0,0,0,1,3,13.2
OKC,OKC @ BOS,03/16/2016,W,11,5,1,5,20.0,1,2,50.0,2,2,100,1,0,1,0,0,0,0,1,4,6.2
OKC,OKC @ MIL,03/06/2016,W,29,2,1,8,12.5,0,3,0.0,0,0,-,0,3,3,2,1,1,2,4,-6,12.6
OKC,OKC @ GSW,03/03/2016,L,21,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,1,0,0,0,2,-24,8.7
OKC,OKC @ LAC,03/02/2016,L,27,6,2,9,22.2,2,6,33.3,0,0,-,0,2,2,0,0,0,2,2,4,6.4
OKC,OKC @ SAC,02/29/2016,W,32,22,8,11,72.7,3,5,60.0,3,5,60.0,0,2,2,2,1,0,3,0,30,27.4
OKC,OKC vs. GSW,02/27/2016,L,31,7,3,7,42.9,0,2,0.0,1,2,50.0,0,0,0,1,0,0,2,2,-18,6.5
OKC,OKC @ NOP,02/25/2016,L,30,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,5,2,0,0,2,2,23.9
OKC,OKC @ DAL,02/24/2016,W,27,14,5,8,62.5,4,6,66.7,0,0,-,0,2,2,3,1,0,2,3,16,21.9
OKC,OKC vs. CLE,02/21/2016,L,33,4,1,8,12.5,0,3,0.0,2,2,100,1,2,3,2,1,0,1,2,-14,12.6
OKC,OKC vs. IND,02/19/2016,L,32,0,0,6,0.0,0,2,0.0,0,0,-,0,2,2,2,2,0,0,2,-11,11.4
OKC,OKC vs. NOP,02/11/2016,W,20,6,2,6,33.3,0,2,0.0,2,2,100,0,2,2,0,0,0,1,0,11,7.4
OKC,OKC @ PHX,02/08/2016,W,41,15,5,11,45.5,2,6,33.3,3,5,60.0,0,1,1,4,3,1,2,2,22,32.2
OKC,OKC @ GSW,02/06/2016,L,37,4,1,5,20.0,0,0,-,2,3,66.7,0,4,4,1,3,0,0,2,1,19.3
OKC,OKC vs. ORL,02/03/2016,W,34,8,2,6,33.3,0,2,0.0,4,6,66.7,0,2,2,2,1,0,1,2,-2,15.4
OKC,OKC vs. WAS,02/01/2016,W,37,8,3,11,27.3,2,5,40.0,0,0,-,1,5,6,3,3,1,1,1,17,30.7
