OKC,OKC @ MIN,04/15/2015,W,36,33,12,23,52.2,5,8,62.5,4,6,66.7,3,1,4,1,3,1,2,2,22,49.3
OKC,OKC vs. POR,04/13/2015,W,39,13,4,21,19.0,0,5,0.0,5,5,100,2,5,7,4,3,0,1,2,11,35.4
OKC,OKC @ IND,04/12/2015,L,39,16,7,16,43.8,2,5,40.0,0,4,0.0,0,2,2,1,1,1,1,5,-4,24.9
OKC,OKC vs. SAC,04/10/2015,W,40,22,9,19,47.4,2,5,40.0,2,4,50.0,2,4,6,4,3,0,1,4,8,43.2
OKC,OKC vs. SAS,04/07/2015,L,27,10,4,11,36.4,1,3,33.3,1,4,25.0,1,3,4,3,2,0,4,0,-17,21.3
OKC,OKC vs. HOU,04/05/2015,L,40,14,6,13,46.2,1,2,50.0,1,2,50.0,1,3,4,3,1,0,2,3,2,24.3
OKC,OKC @ MEM,04/03/2015,L,36,8,3,11,27.3,0,2,0.0,2,2,100,0,1,1,2,0,0,2,0,0,10.2
OKC,OKC vs. DAL,04/01/2015,L,40,19,7,15,46.7,3,5,60.0,2,2,100,0,1,1,4,0,0,3,1,-7,23.2
OKC,OKC @ PHX,03/29/2015,W,38,18,8,20,40.0,1,6,16.7,1,2,50.0,1,2,3,1,0,0,3,4,16,20.1
OKC,OKC @ UTA,03/28/2015,L,24,3,1,4,25.0,0,0,-,1,3,33.3,0,2,2,2,1,0,2,1,-11,9.4
OKC,OKC @ SAS,03/25/2015,L,22,14,5,11,45.5,2,2,100,2,2,100,3,0,3,1,0,0,0,0,-26,19.1
OKC,OKC vs. LAL,03/24/2015,W,35,23,10,16,62.5,2,2,100,1,2,50.0,0,4,4,4,0,0,1,2,20,32.8
OKC,OKC vs. MIA,03/22/2015,W,33,10,4,10,40.0,1,2,50.0,1,4,25.0,0,3,3,3,0,0,2,3,9,16.1
OKC,OKC vs. ATL,03/20/2015,W,37,26,11,18,61.1,2,6,33.3,2,2,100,1,2,3,2,1,2,0,2,7,41.6
OKC,OKC vs. BOS,03/18/2015,W,35,8,4,14,28.6,0,2,0.0,0,0,-,2,3,5,3,1,0,0,2,1,21.5
OKC,OKC @ DAL,03/16/2015,L,36,15,6,16,37.5,1,5,20.0,2,4,50.0,0,3,3,3,1,0,2,3,-6,24.1
OKC,OKC vs. CHI,03/15/2015,W,25,11,4,13,30.8,0,4,0.0,3,5,60.0,0,2,2,1,0,0,0,0,4,14.9
OKC,OKC vs. MIN,03/13/2015,W,24,12,3,12,25.0,2,4,50.0,4,4,100,0,0,0,1,0,0,0,3,11,13.5
OKC,OKC vs. LAC,03/11/2015,L,25,9,3,8,37.5,1,2,50.0,2,2,100,0,3,3,3,0,0,1,2,10,16.1
OKC,OKC vs. TOR,03/08/2015,W,33,7,2,8,25.0,1,4,25.0,2,2,100,0,4,4,1,2,0,1,1,-3,18.3
OKC,OKC @ CHI,03/05/2015,L,26,6,3,10,30.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,0,-7,10.7
OKC,OKC vs. PHI,03/04/2015,W,39,20,9,15,60.0,1,3,33.3,1,3,33.3,1,9,10,3,0,0,2,2,17,34.5
OKC,OKC @ LAL,03/01/2015,W,28,9,4,13,30.8,0,4,0.0,1,4,25.0,0,3,3,3,0,0,0,2,0,17.1
OKC,OKC @ POR,02/27/2015,L,28,7,3,12,25.0,0,1,0.0,1,2,50.0,1,3,4,2,0,0,0,5,6,14.8
OKC,OKC @ PHX,02/26/2015,L,34,16,6,12,50.0,3,4,75.0,1,2,50.0,0,0,0,0,2,0,1,5,-1,21.0
OKC,OKC vs. IND,02/24/2015,W,29,14,5,18,27.8,4,9,44.4,0,0,-,1,1,2,1,0,0,0,2,16,17.9
OKC,OKC vs. DEN,02/22/2015,W,27,17,7,15,46.7,1,2,50.0,2,2,100,1,2,3,0,0,0,1,1,18,19.6
OKC,OKC @ CHA,02/21/2015,W,32,10,4,15,26.7,0,4,0.0,2,2,100,0,2,2,1,1,1,1,2,4,18.9
OKC,OKC vs. DAL,02/19/2015,W,27,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,3,1,0,2,3,-1,14.7
OKC,OKC vs. MEM,02/11/2015,W,20,11,5,9,55.6,1,2,50.0,0,0,-,0,1,1,1,0,0,1,4,-13,12.7
OKC,OKC @ DEN,02/09/2015,W,18,2,1,8,12.5,0,3,0.0,0,0,-,0,1,1,1,1,0,3,2,8,4.7
OKC,OKC vs. LAC,02/08/2015,W,24,16,5,10,50.0,1,3,33.3,5,6,83.3,0,3,3,3,1,0,2,2,21,25.1
OKC,OKC vs. NOP,02/06/2015,L,17,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-6,3.2
OKC,OKC @ NOP,02/04/2015,W,33,12,6,14,42.9,0,2,0.0,0,2,0.0,0,6,6,2,2,1,4,4,5,27.2
OKC,OKC vs. ORL,02/02/2015,W,41,24,9,15,60.0,2,4,50.0,4,6,66.7,1,3,4,1,1,0,2,2,3,31.3
OKC,OKC @ MEM,01/31/2015,L,30,7,3,14,21.4,1,4,25.0,0,0,-,1,6,7,1,2,0,4,2,-11,18.9
OKC,OKC @ NYK,01/28/2015,L,20,8,3,10,30.0,1,3,33.3,1,1,100,1,0,1,0,0,0,0,0,2,9.2
OKC,OKC vs. MIN,01/26/2015,W,25,10,4,12,33.3,1,3,33.3,1,4,25.0,1,1,2,5,1,0,1,2,16,21.9
OKC,OKC @ CLE,01/25/2015,L,33,14,5,15,33.3,2,7,28.6,2,2,100,0,3,3,2,1,0,1,2,-8,22.6
OKC,OKC @ ATL,01/23/2015,L,26,8,3,8,37.5,0,1,0.0,2,2,100,0,1,1,1,3,1,1,1,-17,21.7
OKC,OKC @ WAS,01/21/2015,W,34,8,4,12,33.3,0,4,0.0,0,0,-,1,3,4,1,1,0,1,0,-10,16.3
OKC,OKC @ MIA,01/20/2015,W,26,3,1,9,11.1,0,3,0.0,1,2,50.0,0,0,0,0,0,0,0,2,-6,3.0
OKC,OKC @ ORL,01/18/2015,W,21,16,7,9,77.8,1,2,50.0,1,1,100,0,1,1,2,2,0,3,1,22,23.2
OKC,OKC vs. GSW,01/16/2015,W,37,21,8,16,50.0,2,2,100,3,3,100,2,2,4,2,3,1,2,2,18,38.8
OKC,OKC @ HOU,01/15/2015,L,31,16,6,16,37.5,2,5,40.0,2,4,50.0,0,1,1,2,0,2,0,4,-7,26.2
OKC,OKC vs. UTA,01/09/2015,W,27,15,7,14,50.0,1,4,25.0,0,1,0.0,2,1,3,1,4,0,2,2,-2,30.1
OKC,OKC @ SAC,01/07/2015,L,22,4,1,9,11.1,0,3,0.0,2,2,100,0,2,2,1,1,1,0,0,2,13.9
CLE,CLE vs. DAL,01/04/2015,L,22,8,4,14,28.6,0,4,0.0,0,0,-,1,1,2,4,0,0,2,2,-3,14.4
CLE,CLE @ CHA,01/02/2015,W,34,17,8,21,38.1,0,4,0.0,1,2,50.0,3,2,5,2,4,0,1,2,-8,37.0
CLE,CLE vs. MIL,12/31/2014,L,27,10,5,10,50.0,0,2,0.0,0,0,-,1,2,3,4,2,0,2,2,-9,23.6
CLE,CLE @ ATL,12/30/2014,L,25,9,3,10,30.0,1,3,33.3,2,3,66.7,0,3,3,4,2,0,4,2,-3,20.6
CLE,CLE vs. DET,12/28/2014,L,24,6,3,8,37.5,0,0,-,0,0,-,0,1,1,1,0,2,2,1,-24,12.7
CLE,CLE @ ORL,12/26/2014,W,33,17,6,14,42.9,0,1,0.0,5,5,100,0,3,3,1,3,1,0,2,3,34.1
CLE,CLE @ MIA,12/25/2014,L,28,8,3,8,37.5,1,4,25.0,1,2,50.0,1,5,6,2,3,2,3,1,-1,30.2
CLE,CLE vs. MIN,12/23/2014,W,27,19,5,12,41.7,2,4,50.0,7,8,87.5,0,2,2,4,3,0,4,2,23,32.4
CLE,CLE vs. MEM,12/21/2014,W,28,21,9,16,56.3,2,5,40.0,1,1,100,1,1,2,1,1,0,4,2,8,23.9
CLE,CLE vs. BKN,12/19/2014,W,7,4,1,4,25.0,0,2,0.0,2,3,66.7,0,1,1,1,1,0,1,1,4,8.7
CLE,CLE vs. ATL,12/17/2014,L,27,21,9,18,50.0,1,3,33.3,2,2,100,2,1,3,4,0,0,0,3,-25,30.6
CLE,CLE vs. CHA,12/15/2014,W,24,7,3,10,30.0,1,5,20.0,0,0,-,0,2,2,3,1,1,0,1,-5,19.9
CLE,CLE @ NOP,12/12/2014,L,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-4,5.0
CLE,CLE @ OKC,12/11/2014,L,26,14,5,13,38.5,2,5,40.0,2,2,100,0,1,1,4,0,0,2,0,-17,19.2
