CLE,CLE vs. BKN,04/16/2014,W,27,19,7,12,58.3,2,5,40.0,3,4,75.0,1,1,2,2,1,0,2,0,14,25.4
CLE,CLE vs. BOS,04/12/2014,L,27,15,6,15,40.0,0,3,0.0,3,6,50.0,1,3,4,2,0,1,1,0,-26,24.8
CLE,CLE @ MIL,04/11/2014,L,30,23,8,15,53.3,1,2,50.0,6,8,75.0,0,0,0,3,5,0,1,3,13,41.5
CLE,CLE vs. DET,04/09/2014,W,31,22,9,18,50.0,4,8,50.0,0,1,0.0,0,3,3,8,1,0,1,4,20,39.6
CLE,CLE vs. CHA,04/05/2014,L,36,14,5,16,31.3,1,4,25.0,3,4,75.0,1,2,3,1,0,3,2,2,3,26.1
CLE,CLE @ ATL,04/04/2014,L,36,23,8,19,42.1,3,5,60.0,4,4,100,0,2,2,3,0,0,2,4,-12,27.9
CLE,CLE @ ORL,04/02/2014,W,34,26,10,15,66.7,3,3,100,3,4,75.0,0,0,0,3,1,0,3,3,10,30.5
CLE,CLE vs. IND,03/30/2014,W,33,19,9,20,45.0,1,4,25.0,0,0,-,0,1,1,1,2,0,2,3,-6,25.7
CLE,CLE @ BKN,03/28/2014,L,42,20,6,18,33.3,3,7,42.9,5,5,100,0,1,1,5,1,0,3,3,-6,28.7
CLE,CLE @ DET,03/26/2014,W,39,18,8,20,40.0,0,6,0.0,2,3,66.7,0,4,4,4,0,1,0,3,3,31.8
CLE,CLE vs. TOR,03/25/2014,W,43,24,10,19,52.6,1,2,50.0,3,4,75.0,1,2,3,7,1,2,4,0,4,43.1
CLE,CLE @ NYK,03/23/2014,W,41,22,9,17,52.9,2,7,28.6,2,2,100,0,5,5,2,0,0,2,1,16,29.0
CLE,CLE vs. HOU,03/22/2014,L,40,26,11,21,52.4,1,6,16.7,3,4,75.0,1,4,5,7,0,0,3,5,-8,39.5
CLE,CLE vs. OKC,03/20/2014,L,41,30,11,25,44.0,2,3,66.7,6,12,50.0,0,2,2,4,3,0,1,3,1,46.4
CLE,CLE vs. MIA,03/18/2014,L,41,17,6,19,31.6,1,6,16.7,4,5,80.0,0,4,4,11,1,0,6,4,-14,35.3
CLE,CLE @ LAC,03/16/2014,L,36,15,5,15,33.3,3,6,50.0,2,4,50.0,0,3,3,5,0,0,3,2,-9,23.1
CLE,CLE @ GSW,03/14/2014,W,31,18,8,17,47.1,2,5,40.0,0,0,-,0,1,1,4,1,0,2,0,9,26.2
CLE,CLE @ PHX,03/12/2014,W,18,10,4,11,36.4,2,5,40.0,0,0,-,1,1,2,1,2,0,4,3,5,15.9
