MIA,MIA vs. MIN,03/17/2017,W,12,6,3,3,100,0,0,-,0,0,-,0,2,2,3,0,0,2,0,7,10.9
MIA,MIA vs. NOP,03/15/2017,W,29,14,5,15,33.3,1,6,16.7,3,4,75.0,0,1,1,3,2,0,3,1,3,22.7
MIA,MIA @ IND,03/12/2017,L,36,20,8,18,44.4,3,7,42.9,1,3,33.3,0,8,8,6,0,0,1,2,-3,37.6
MIA,MIA vs. TOR,03/11/2017,W,33,20,6,10,60.0,4,6,66.7,4,8,50.0,0,1,1,5,1,1,5,1,6,29.7
MIA,MIA vs. CHA,03/08/2017,W,27,24,8,16,50.0,5,10,50.0,3,4,75.0,1,2,3,5,1,0,2,3,-4,36.1
MIA,MIA @ CLE,03/06/2017,W,35,29,12,24,50.0,5,9,55.6,0,0,-,0,2,2,5,0,1,0,2,4,41.9
MIA,MIA vs. CLE,03/04/2017,W,24,8,3,10,30.0,2,5,40.0,0,0,-,0,1,1,2,1,0,1,2,10,14.2
MIA,MIA @ ORL,03/03/2017,L,20,3,1,11,9.1,0,5,0.0,1,2,50.0,2,0,2,4,0,0,1,2,-18,10.4
MIA,MIA vs. PHI,03/01/2017,W,24,15,7,12,58.3,0,1,0.0,1,2,50.0,0,4,4,2,0,0,4,0,6,18.8
MIA,MIA @ DAL,02/27/2017,L,33,12,4,12,33.3,2,5,40.0,2,5,40.0,0,3,3,6,2,0,2,3,-7,28.6
MIA,MIA vs. IND,02/25/2017,W,31,22,8,15,53.3,3,6,50.0,3,3,100,0,2,2,3,2,0,6,1,10,28.9
MIA,MIA @ ATL,02/24/2017,W,31,14,6,19,31.6,2,5,40.0,0,0,-,1,2,3,10,1,2,2,1,30,39.6
MIA,MIA @ HOU,02/15/2017,W,37,23,8,17,47.1,4,9,44.4,3,4,75.0,1,9,10,7,0,0,1,3,11,44.5
MIA,MIA vs. ORL,02/13/2017,L,34,23,10,19,52.6,1,5,20.0,2,3,66.7,0,2,2,6,2,0,6,4,-16,34.4
MIA,MIA @ MIN,02/06/2017,W,33,12,4,13,30.8,0,4,0.0,4,4,100,0,3,3,5,2,2,1,1,-5,34.1
MIA,MIA vs. PHI,02/04/2017,W,26,21,7,10,70.0,5,6,83.3,2,2,100,0,1,1,7,2,1,3,0,30,38.7
