BOS,BOS vs. GSW,06/16/2022,L,33,10,4,8,50.0,0,0,-,2,2,100,5,2,7,2,0,5,2,2,-1,34.4
BOS,BOS @ GSW,06/13/2022,L,30,10,4,5,80.0,0,0,-,2,2,100,3,5,8,2,0,0,0,2,11,22.6
BOS,BOS vs. GSW,06/10/2022,L,31,7,3,3,100,0,0,-,1,2,50.0,4,8,12,4,1,2,0,0,6,36.4
BOS,BOS vs. GSW,06/08/2022,W,26,8,4,5,80.0,0,0,-,0,0,-,3,7,10,0,3,4,0,3,21,41.0
BOS,BOS @ GSW,06/05/2022,L,14,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,2,0,2,-6,11.9
BOS,BOS @ GSW,06/02/2022,W,24,8,4,4,100,0,0,-,0,0,-,2,4,6,0,1,4,2,1,-1,28.2
BOS,BOS @ MIA,05/29/2022,W,15,2,0,2,0.0,0,0,-,2,2,100,1,2,3,1,0,0,1,2,5,6.1
BOS,BOS vs. MIA,05/27/2022,L,26,12,5,7,71.4,0,0,-,2,2,100,0,1,1,0,1,2,1,0,-7,21.2
BOS,BOS @ MIA,05/25/2022,W,27,6,2,2,100,0,0,-,2,2,100,3,7,10,0,1,3,0,1,9,30.0
BOS,BOS vs. MIA,05/23/2022,W,19,12,4,5,80.0,0,0,-,4,4,100,5,4,9,0,0,2,0,0,15,28.8
BOS,BOS @ MIA,05/19/2022,W,20,5,2,3,66.7,0,0,-,1,1,100,1,3,4,0,1,3,1,3,13,20.8
BOS,BOS @ MIA,05/17/2022,L,28,18,6,8,75.0,0,0,-,6,7,85.7,2,7,9,1,0,2,1,3,5,35.3
BOS,BOS @ MIL,05/07/2022,L,23,10,5,9,55.6,0,0,-,0,0,-,4,1,5,4,2,3,0,2,-11,37.0
BOS,BOS vs. MIL,05/03/2022,W,25,10,4,5,80.0,0,0,-,2,2,100,2,2,4,1,0,2,1,5,12,21.3
BOS,BOS vs. MIL,05/01/2022,L,22,6,3,6,50.0,0,1,0.0,0,0,-,3,5,8,0,1,3,0,4,-6,27.6
BOS,BOS @ BKN,04/25/2022,W,14,3,1,4,25.0,0,0,-,1,2,50.0,4,1,5,0,1,0,1,4,-3,11.0
BOS,BOS @ BKN,04/23/2022,W,16,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,1,0,0,5,8.9
