BOS,BOS vs. TOR,04/07/2023,W,25,8,4,5,80.0,0,0,-,0,1,0.0,2,7,9,2,2,3,2,2,15,34.8
BOS,BOS vs. TOR,04/05/2023,W,31,7,3,4,75.0,0,0,-,1,2,50.0,3,5,8,2,1,1,2,2,6,23.6
BOS,BOS @ MIL,03/30/2023,W,19,7,3,3,100,0,0,-,1,2,50.0,4,3,7,1,1,4,1,1,20,30.9
BOS,BOS @ WAS,03/28/2023,L,15,0,0,0,-,0,0,-,0,0,-,2,2,4,1,1,2,1,2,-14,14.3
BOS,BOS vs. SAS,03/26/2023,W,19,11,5,7,71.4,0,0,-,1,2,50.0,2,6,8,0,0,1,1,1,11,22.6
BOS,BOS vs. IND,03/24/2023,W,16,4,2,3,66.7,0,0,-,0,0,-,2,6,8,1,3,3,1,2,5,32.1
BOS,BOS @ SAC,03/21/2023,W,21,6,2,4,50.0,0,0,-,2,2,100,2,5,7,0,0,1,1,5,7,16.4
BOS,BOS vs. BKN,03/03/2023,L,19,6,2,4,50.0,0,0,-,2,4,50.0,3,3,6,0,0,2,1,3,-10,18.2
BOS,BOS vs. CLE,03/01/2023,W,31,11,4,4,100,0,0,-,3,3,100,3,8,11,3,1,2,1,2,9,36.7
BOS,BOS @ NYK,02/27/2023,L,29,6,3,4,75.0,0,0,-,0,2,0.0,2,5,7,0,0,2,0,3,-9,20.4
BOS,BOS @ PHI,02/25/2023,W,31,14,7,7,100,0,0,-,0,0,-,3,5,8,1,1,0,1,2,10,27.1
BOS,BOS @ IND,02/23/2023,W,26,8,4,6,66.7,0,0,-,0,0,-,3,1,4,1,0,1,0,2,5,17.3
BOS,BOS @ MIL,02/14/2023,L,13,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-11,12.0
BOS,BOS vs. MEM,02/12/2023,W,32,10,5,9,55.6,0,1,0.0,0,0,-,5,11,16,3,1,0,0,3,7,36.7
BOS,BOS vs. CHA,02/10/2023,W,27,4,2,4,50.0,0,0,-,0,1,0.0,2,14,16,1,0,0,3,4,4,21.7
BOS,BOS @ DET,02/06/2023,W,29,15,7,9,77.8,0,0,-,1,2,50.0,6,9,15,2,2,1,1,2,14,44.0
BOS,BOS vs. PHX,02/03/2023,L,30,6,3,4,75.0,0,0,-,0,0,-,0,7,7,4,0,3,2,3,5,27.4
BOS,BOS vs. BKN,02/01/2023,W,19,16,7,8,87.5,0,0,-,2,2,100,5,4,9,0,0,1,0,3,22,29.8
BOS,BOS vs. NYK,01/26/2023,L,36,8,4,5,80.0,0,0,-,0,1,0.0,5,7,12,2,1,1,0,1,21,31.4
BOS,BOS @ MIA,01/24/2023,L,31,11,5,6,83.3,0,0,-,1,1,100,2,6,8,0,0,2,3,3,1,23.6
BOS,BOS @ TOR,01/21/2023,W,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,4,1,1,0,1,7,18.8
BOS,BOS vs. GSW,01/19/2023,W,27,14,6,8,75.0,0,0,-,2,3,66.7,7,4,11,2,0,0,2,1,-7,28.2
BOS,BOS @ CHA,01/16/2023,W,27,8,4,5,80.0,0,0,-,0,0,-,2,7,9,3,0,1,1,0,0,25.3
BOS,BOS @ CHA,01/14/2023,W,28,6,3,6,50.0,0,0,-,0,1,0.0,6,6,12,3,2,1,0,1,18,33.9
BOS,BOS @ BKN,01/12/2023,W,29,8,4,7,57.1,0,0,-,0,0,-,0,5,5,1,0,1,1,2,9,17.5
BOS,BOS vs. CHI,01/09/2023,W,23,6,3,4,75.0,0,0,-,0,0,-,2,5,7,2,0,2,1,2,-5,22.4
BOS,BOS @ SAS,01/07/2023,W,22,10,5,6,83.3,0,0,-,0,0,-,4,7,11,3,2,4,0,1,1,45.7
BOS,BOS @ DAL,01/05/2023,W,21,3,1,1,100,0,0,-,1,2,50.0,1,6,7,0,0,1,0,1,8,14.4
BOS,BOS @ DEN,01/01/2023,L,19,8,4,4,100,0,0,-,0,0,-,2,4,6,1,0,0,2,2,-2,14.7
BOS,BOS vs. LAC,12/29/2022,W,21,12,4,4,100,0,0,-,4,4,100,4,2,6,1,1,1,2,2,8,24.7
BOS,BOS vs. HOU,12/27/2022,W,21,11,4,4,100,0,0,-,3,4,75.0,5,10,15,2,0,1,0,1,19,35.0
BOS,BOS vs. MIL,12/25/2022,W,14,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,0,1,1,3,5,10.4
BOS,BOS vs. IND,12/21/2022,L,22,6,3,5,60.0,0,0,-,0,0,-,7,5,12,2,1,1,2,1,4,27.4
BOS,BOS vs. ORL,12/18/2022,L,18,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,2,0,1,-4,19.5
BOS,BOS vs. ORL,12/16/2022,L,18,9,4,4,100,0,0,-,1,2,50.0,2,3,5,1,1,1,1,3,-6,21.5
