BOS,BOS vs. MIA,05/29/2023,L,14,8,4,5,80.0,0,0,-,0,0,-,3,3,6,1,0,1,0,1,-9,19.7
BOS,BOS @ MIA,05/27/2023,W,17,10,4,5,80.0,0,0,-,2,3,66.7,1,6,7,0,0,1,0,3,5,21.4
BOS,BOS vs. MIA,05/25/2023,W,18,6,3,3,100,0,0,-,0,0,-,0,4,4,1,0,1,0,0,10,15.3
BOS,BOS @ MIA,05/23/2023,W,22,7,3,5,60.0,0,1,0.0,1,2,50.0,0,1,1,0,0,2,1,4,-6,13.2
BOS,BOS @ MIA,05/21/2023,L,13,8,4,8,50.0,0,0,-,0,1,0.0,6,2,8,0,0,0,1,4,-17,16.6
BOS,BOS vs. MIA,05/19/2023,L,23,13,5,5,100,0,0,-,3,4,75.0,1,2,3,1,1,2,2,2,7,25.1
BOS,BOS vs. MIA,05/17/2023,L,26,14,6,6,100,0,0,-,2,3,66.7,4,3,7,0,0,1,1,1,-14,24.4
BOS,BOS vs. PHI,05/14/2023,W,30,6,3,6,50.0,0,0,-,0,0,-,2,3,5,1,1,0,1,1,19,15.5
BOS,BOS @ PHI,05/11/2023,W,28,10,4,7,57.1,0,0,-,2,2,100,2,7,9,1,0,2,1,2,18,27.3
BOS,BOS vs. PHI,05/09/2023,L,19,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-3,6.4
BOS,BOS @ PHI,05/07/2023,L,14,4,1,1,100,0,0,-,2,4,50.0,1,1,2,1,0,1,1,2,5,9.9
BOS,BOS @ PHI,05/05/2023,W,16,4,1,1,100,0,0,-,2,2,100,2,3,5,0,1,3,0,4,-1,22.0
BOS,BOS vs. PHI,05/03/2023,W,22,2,1,1,100,0,0,-,0,0,-,3,4,7,4,0,3,0,1,12,25.4
BOS,BOS vs. PHI,05/01/2023,L,20,6,3,3,100,0,0,-,0,0,-,0,7,7,0,0,0,0,1,8,14.4
BOS,BOS @ ATL,04/27/2023,W,17,4,2,2,100,0,0,-,0,0,-,0,6,6,0,2,3,1,2,4,25.2
BOS,BOS vs. ATL,04/25/2023,L,27,10,5,6,83.3,0,0,-,0,1,0.0,2,5,7,2,0,0,0,4,-1,21.4
BOS,BOS @ ATL,04/23/2023,W,29,13,4,5,80.0,0,0,-,5,6,83.3,3,12,15,3,2,2,2,5,1,45.5
BOS,BOS @ ATL,04/21/2023,L,19,4,2,2,100,0,0,-,0,0,-,2,3,5,1,1,0,2,1,-5,12.5
BOS,BOS vs. ATL,04/18/2023,W,23,8,4,5,80.0,0,0,-,0,0,-,1,4,5,1,0,2,1,2,-1,20.5
BOS,BOS vs. ATL,04/15/2023,W,22,12,6,6,100,0,0,-,0,0,-,2,6,8,2,1,1,2,2,-7,28.6
