BOS,BOS @ WAS,04/09/2019,W,29,2,1,3,33.3,0,0,-,0,0,-,3,8,11,1,1,3,1,6,17,27.7
BOS,BOS @ IND,04/05/2019,W,3,4,2,2,100,0,0,-,0,1,0.0,0,1,1,0,0,0,0,0,-2,5.2
BOS,BOS @ BKN,03/30/2019,L,8,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,2,0,0,-1,10.8
BOS,BOS @ CHA,03/23/2019,L,10,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,2,0,1,-11,13.1
BOS,BOS vs. SAC,03/14/2019,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,2,0,0,0,5,9.2
BOS,BOS @ LAC,03/11/2019,L,4,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,1,0,1,0,6.4
BOS,BOS vs. WAS,03/01/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. POR,02/27/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ TOR,02/26/2019,L,20,8,3,4,75.0,0,0,-,2,2,100,3,1,4,0,0,0,1,0,-7,11.8
BOS,BOS vs. LAC,02/09/2019,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BOS,BOS vs. CLE,01/23/2019,W,13,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,3,0,4,0,14.5
BOS,BOS @ BKN,01/14/2019,L,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,1,0,2,-8,8.4
BOS,BOS @ ORL,01/12/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
BOS,BOS @ MIA,01/10/2019,L,14,2,1,1,100,0,0,-,0,0,-,0,4,4,1,1,1,0,1,15,14.3
BOS,BOS vs. IND,01/09/2019,W,12,6,3,3,100,0,0,-,0,0,-,1,2,3,1,0,2,1,3,2,16.1
BOS,BOS vs. BKN,01/07/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,6.2
BOS,BOS vs. CHA,12/23/2018,W,11,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,1,1,3,1,-12,11.4
BOS,BOS vs. MIL,12/21/2018,L,8,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,2,1,1,-3,9.0
BOS,BOS vs. PHX,12/19/2018,L,24,8,4,4,100,0,0,-,0,2,0.0,5,3,8,1,1,5,1,2,-12,36.1
BOS,BOS @ DET,12/15/2018,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,6.2
BOS,BOS vs. ATL,12/14/2018,W,16,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,5,2,1,-14,21.0
BOS,BOS @ WAS,12/12/2018,W,14,6,3,5,60.0,0,0,-,0,0,-,3,3,6,0,0,2,0,2,-5,19.2
BOS,BOS vs. NOP,12/10/2018,W,26,7,3,5,60.0,0,0,-,1,2,50.0,4,7,11,0,1,3,0,1,13,32.2
BOS,BOS @ MIN,12/01/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. CLE,11/30/2018,W,8,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,2,0,2,3,10.4
BOS,BOS @ NOP,11/26/2018,W,2,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,4.4
BOS,BOS @ ATL,11/23/2018,W,9,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-7,10.6
BOS,BOS @ DEN,11/05/2018,L,2,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,3,1,5.4
BOS,BOS vs. MIL,11/01/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. DET,10/30/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BOS,BOS @ DET,10/27/2018,W,8,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,3,0,1,-3,14.9
BOS,BOS vs. ORL,10/22/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
