BOS,BOS vs. MIA,05/09/2021,L,11,4,2,2,100,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-13,9.4
BOS,BOS @ ORL,05/05/2021,W,21,8,4,5,80.0,0,0,-,0,2,0.0,3,3,6,1,1,2,1,2,19,24.7
BOS,BOS vs. POR,05/02/2021,L,24,5,2,3,66.7,0,0,-,1,2,50.0,1,4,5,5,1,2,1,2,13,26.5
BOS,BOS vs. SAS,04/30/2021,W,23,10,4,6,66.7,0,0,-,2,4,50.0,3,6,9,3,0,1,0,0,1,28.3
BOS,BOS vs. CHA,04/28/2021,W,17,4,2,3,66.7,0,0,-,0,0,-,5,4,9,0,2,2,2,1,8,24.8
BOS,BOS @ POR,04/13/2021,W,26,16,8,12,66.7,0,1,0.0,0,1,0.0,2,5,7,4,0,0,1,2,-5,29.4
BOS,BOS @ DEN,04/11/2021,W,27,10,5,6,83.3,0,0,-,0,0,-,3,5,8,1,1,2,2,3,17,28.1
BOS,BOS vs. MIN,04/09/2021,W,25,6,3,5,60.0,0,0,-,0,0,-,1,6,7,5,0,2,1,3,7,26.9
BOS,BOS vs. NYK,04/07/2021,W,25,6,3,7,42.9,0,0,-,0,0,-,5,5,10,0,0,2,1,2,-21,23.0
BOS,BOS vs. PHI,04/06/2021,L,14,4,2,2,100,0,0,-,0,0,-,2,7,9,1,0,1,3,6,-5,16.3
BOS,BOS vs. CHA,04/04/2021,W,25,16,7,9,77.8,0,0,-,2,2,100,4,4,8,2,2,1,0,5,7,37.6
BOS,BOS vs. HOU,04/02/2021,W,26,20,9,9,100,0,0,-,2,3,66.7,4,5,9,8,1,2,0,1,22,51.8
BOS,BOS vs. NOP,03/29/2021,L,32,7,3,5,60.0,0,0,-,1,2,50.0,3,7,10,5,0,3,2,4,6,33.5
BOS,BOS @ OKC,03/27/2021,W,26,9,2,5,40.0,0,0,-,5,6,83.3,5,9,14,2,2,2,1,2,-9,39.8
BOS,BOS @ MIL,03/26/2021,W,27,7,3,5,60.0,0,0,-,1,1,100,3,6,9,6,2,5,0,2,19,47.8
BOS,BOS @ MIL,03/24/2021,L,20,6,3,4,75.0,0,0,-,0,0,-,4,1,5,1,0,0,1,2,4,12.5
BOS,BOS @ MEM,03/22/2021,L,28,17,7,9,77.8,0,0,-,3,6,50.0,2,4,6,4,1,4,0,1,1,45.2
BOS,BOS vs. ORL,03/21/2021,W,14,4,2,3,66.7,0,0,-,0,0,-,1,6,7,2,0,1,0,3,-13,18.4
BOS,BOS vs. SAC,03/19/2021,L,22,12,6,8,75.0,0,0,-,0,0,-,3,5,8,2,0,2,3,2,-6,27.6
BOS,BOS @ CLE,03/17/2021,L,27,13,6,7,85.7,0,0,-,1,2,50.0,5,9,14,3,2,4,1,4,-13,51.3
BOS,BOS vs. UTA,03/16/2021,L,22,14,7,10,70.0,0,0,-,0,0,-,3,6,9,1,0,2,2,1,4,30.3
BOS,BOS @ HOU,03/14/2021,W,19,16,7,7,100,0,0,-,2,3,66.7,3,10,13,1,1,3,2,2,17,43.1
BOS,BOS @ BKN,03/11/2021,L,17,2,1,4,25.0,0,0,-,0,0,-,2,2,4,4,1,6,0,2,-13,33.8
BOS,BOS vs. TOR,03/04/2021,W,23,10,4,5,80.0,0,0,-,2,2,100,3,4,7,1,0,3,1,2,-6,27.9
BOS,BOS vs. LAC,03/02/2021,W,22,13,4,5,80.0,0,0,-,5,8,62.5,2,6,8,4,0,3,1,1,3,36.6
BOS,BOS vs. WAS,02/28/2021,W,18,6,3,5,60.0,0,0,-,0,0,-,2,4,6,2,1,0,2,4,-7,17.2
BOS,BOS vs. IND,02/26/2021,W,22,14,6,8,75.0,0,0,-,2,3,66.7,3,8,11,4,1,2,1,3,4,41.2
BOS,BOS @ ATL,02/24/2021,L,14,6,3,5,60.0,0,0,-,0,0,-,0,4,4,1,0,1,0,1,-20,15.3
BOS,BOS @ DAL,02/23/2021,L,14,4,2,3,66.7,0,0,-,0,2,0.0,1,2,3,0,0,1,0,1,-6,10.6
BOS,BOS @ NOP,02/21/2021,L,21,8,4,6,66.7,0,0,-,0,0,-,6,7,13,3,0,4,1,3,-2,39.1
BOS,BOS vs. ATL,02/19/2021,W,16,12,6,8,75.0,0,0,-,0,0,-,3,4,7,0,2,4,0,4,1,38.4
BOS,BOS vs. ATL,02/17/2021,L,19,8,4,5,80.0,0,0,-,0,2,0.0,1,2,3,1,0,2,0,1,-7,19.1
BOS,BOS vs. DEN,02/16/2021,W,20,8,4,4,100,0,0,-,0,0,-,3,5,8,2,5,0,1,3,12,34.6
BOS,BOS @ WAS,02/14/2021,L,11,5,1,3,33.3,0,0,-,3,5,60.0,2,0,2,1,1,1,1,3,-17,13.9
BOS,BOS @ UTA,02/09/2021,L,13,6,2,3,66.7,0,0,-,2,2,100,2,2,4,0,0,0,0,2,-3,10.8
BOS,BOS @ PHX,02/07/2021,L,10,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,6,3.4
BOS,BOS @ LAC,02/05/2021,W,15,10,5,8,62.5,0,0,-,0,1,0.0,2,0,2,0,2,0,0,1,-1,18.4
BOS,BOS @ SAC,02/03/2021,L,19,9,4,4,100,0,0,-,1,2,50.0,3,5,8,2,2,1,3,2,0,27.6
BOS,BOS @ GSW,02/02/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-9,1.4
BOS,BOS vs. LAL,01/30/2021,L,18,10,5,5,100,0,0,-,0,0,-,2,5,7,2,2,2,1,4,-1,32.4
BOS,BOS @ SAS,01/27/2021,L,13,6,3,3,100,0,0,-,0,0,-,4,3,7,1,1,1,1,1,-6,20.9
BOS,BOS @ CHI,01/25/2021,W,10,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,1,1,-10,6.8
