BOS,BOS vs. WAS,08/13/2020,L,6,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,8.7
BOS,BOS @ MEM,08/11/2020,W,14,10,4,6,66.7,0,0,-,2,3,66.7,3,4,7,1,0,3,1,2,9,27.9
BOS,BOS vs. ORL,08/09/2020,W,15,8,4,5,80.0,0,0,-,0,0,-,2,1,3,1,1,1,0,2,0,19.1
BOS,BOS @ TOR,08/07/2020,W,11,10,4,5,80.0,0,0,-,2,2,100,1,3,4,0,0,0,0,1,13,14.8
BOS,BOS vs. BKN,08/05/2020,W,19,18,7,7,100,0,0,-,4,4,100,0,5,5,2,1,3,0,3,21,39.0
BOS,BOS @ MIA,08/04/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
BOS,BOS vs. OKC,03/08/2020,L,14,6,2,3,66.7,0,0,-,2,2,100,4,1,5,1,1,1,0,2,-1,19.5
BOS,BOS vs. UTA,03/06/2020,L,16,2,1,2,50.0,0,0,-,0,0,-,2,6,8,0,0,3,1,1,-11,19.6
BOS,BOS @ CLE,03/04/2020,W,14,6,3,5,60.0,0,0,-,0,2,0.0,2,3,5,0,1,3,1,3,14,23.0
BOS,BOS vs. BKN,03/03/2020,L,10,10,3,3,100,0,0,-,4,7,57.1,3,0,3,0,1,0,2,0,-9,14.6
BOS,BOS vs. DEN,12/06/2019,W,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,1,0,0,2,8,6.6
BOS,BOS vs. MIA,12/04/2019,W,19,3,1,3,33.3,0,0,-,1,2,50.0,4,6,10,0,0,1,0,2,-1,18.0
BOS,BOS @ NYK,12/01/2019,W,7,3,1,3,33.3,0,0,-,1,1,100,1,1,2,0,0,2,2,2,-1,9.4
BOS,BOS @ BKN,11/29/2019,L,17,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,2,1,2,0,-3,20.5
BOS,BOS vs. BKN,11/27/2019,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-4,3.2
BOS,BOS vs. SAC,11/25/2019,W,23,6,3,5,60.0,0,0,-,0,0,-,3,3,6,0,2,1,0,1,-8,22.2
BOS,BOS @ DEN,11/22/2019,L,15,4,2,2,100,0,0,-,0,0,-,1,3,4,0,1,2,1,3,2,16.8
BOS,BOS @ LAC,11/20/2019,L,9,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,0,7.9
BOS,BOS @ PHX,11/18/2019,W,15,0,0,1,0.0,0,0,-,0,0,-,1,6,7,1,2,1,3,2,1,15.9
BOS,BOS @ SAC,11/17/2019,L,7,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,-13,3.6
BOS,BOS @ GSW,11/15/2019,W,10,0,0,0,-,0,0,-,0,0,-,2,3,5,3,0,0,0,0,0,10.5
BOS,BOS vs. DAL,11/11/2019,W,17,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,1,0,2,-14,14.1
BOS,BOS @ SAS,11/09/2019,W,22,11,5,5,100,0,0,-,1,1,100,1,6,7,2,0,6,0,2,4,40.4
BOS,BOS @ CHA,11/07/2019,W,13,7,2,2,100,0,0,-,3,6,50.0,1,4,5,1,2,0,3,1,9,17.5
BOS,BOS @ CLE,11/05/2019,W,15,6,3,4,75.0,0,0,-,0,0,-,2,2,4,3,1,2,1,4,-2,23.3
BOS,BOS vs. MIL,10/30/2019,W,14,2,1,2,50.0,0,0,-,0,0,-,0,4,4,3,0,1,0,1,11,14.3
BOS,BOS @ NYK,10/26/2019,W,22,4,2,3,66.7,0,0,-,0,0,-,2,5,7,3,2,1,1,3,8,24.9
BOS,BOS vs. TOR,10/25/2019,W,15,6,3,3,100,0,0,-,0,0,-,2,4,6,1,2,1,1,4,-3,22.7
BOS,BOS @ PHI,10/23/2019,L,11,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,1,1,1,0,4,7,16.1
