DAL,DAL vs. NOH,04/17/2013,W,30,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,3,0,0,3,2,5,8.9
DAL,DAL vs. MEM,04/15/2013,L,28,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,1,0,0,4,3,-8,3.1
DAL,DAL @ NOH,04/14/2013,W,35,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,4,1,0,1,0,14,18.4
DAL,DAL vs. DEN,04/12/2013,W,42,20,7,13,53.8,5,7,71.4,1,2,50.0,0,3,3,6,2,1,2,2,6,39.6
DAL,DAL vs. PHX,04/10/2013,L,38,6,2,10,20.0,0,2,0.0,2,2,100,2,3,5,6,0,0,5,2,-12,16.0
DAL,DAL @ POR,04/07/2013,W,36,7,3,12,25.0,1,3,33.3,0,0,-,0,3,3,7,2,1,3,2,2,27.1
DAL,DAL @ SAC,04/05/2013,W,35,13,5,9,55.6,1,3,33.3,2,2,100,1,3,4,6,2,0,2,2,18,30.8
DAL,DAL @ DEN,04/04/2013,L,23,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,6,1,0,1,6,-6,16.2
DAL,DAL @ LAL,04/02/2013,L,34,12,5,10,50.0,2,4,50.0,0,0,-,0,5,5,4,1,0,3,3,-15,24.0
DAL,DAL vs. CHI,03/30/2013,W,42,4,1,13,7.7,0,3,0.0,2,2,100,0,2,2,4,1,0,2,1,7,13.4
DAL,DAL vs. IND,03/28/2013,L,35,7,3,10,30.0,1,5,20.0,0,0,-,0,3,3,1,0,0,2,1,-21,10.1
DAL,DAL vs. LAC,03/26/2013,W,44,11,5,15,33.3,0,4,0.0,1,2,50.0,0,5,5,4,3,0,1,4,7,31.0
DAL,DAL vs. UTA,03/24/2013,W,36,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,3,1,0,2,1,2,16.7
DAL,DAL vs. BOS,03/22/2013,W,39,10,4,8,50.0,2,3,66.7,0,0,-,0,4,4,9,2,0,2,3,17,32.3
DAL,DAL vs. BKN,03/20/2013,L,38,9,4,9,44.4,0,0,-,1,2,50.0,1,4,5,6,0,0,4,3,-16,20.0
DAL,DAL @ ATL,03/18/2013,W,31,17,7,11,63.6,3,4,75.0,0,0,-,0,3,3,4,0,0,1,2,3,25.6
DAL,DAL vs. OKC,03/17/2013,L,34,9,4,10,40.0,0,2,0.0,1,1,100,0,1,1,3,1,0,2,0,-1,15.7
DAL,DAL vs. CLE,03/15/2013,W,29,10,5,10,50.0,0,1,0.0,0,2,0.0,0,3,3,4,0,2,2,1,-3,23.6
DAL,DAL @ SAS,03/14/2013,L,34,10,4,11,36.4,0,1,0.0,2,2,100,0,2,2,2,1,0,1,3,-5,17.4
DAL,DAL @ MIL,03/12/2013,W,37,14,6,12,50.0,2,5,40.0,0,0,-,0,1,1,3,1,0,1,1,9,21.7
DAL,DAL @ MIN,03/10/2013,W,34,8,4,9,44.4,0,3,0.0,0,0,-,0,8,8,7,0,0,2,2,-2,26.1
DAL,DAL @ DET,03/08/2013,W,35,22,7,15,46.7,5,9,55.6,3,4,75.0,1,4,5,3,1,0,0,0,-5,35.5
