MIL,MIL @ CHI,03/07/2016,L,26,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,2,0,1,4,3,10,8.8
MIL,MIL vs. OKC,03/06/2016,L,24,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,3,0,1,5,-20,8.0
MIL,MIL vs. MIN,03/04/2016,W,32,12,4,8,50.0,4,8,50.0,0,0,-,0,1,1,0,3,0,2,5,17,20.2
MIL,MIL vs. IND,03/02/2016,L,34,3,1,4,25.0,1,4,25.0,0,0,-,0,5,5,2,1,0,2,5,-5,13.0
MIL,MIL vs. HOU,02/29/2016,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,3,2,0,0.9
MIL,MIL vs. DET,02/27/2016,L,25,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,2,0,0,2,5,-3,12.4
MIL,MIL @ BOS,02/25/2016,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,1,1,2,4,-2,10.0
MIL,MIL vs. LAL,02/22/2016,W,24,12,4,7,57.1,4,7,57.1,0,0,-,0,3,3,4,0,0,0,5,6,21.6
MIL,MIL @ ATL,02/20/2016,W,38,9,3,8,37.5,2,5,40.0,1,2,50.0,0,7,7,6,5,0,3,1,1,38.4
MIL,MIL vs. CHA,02/19/2016,L,29,6,2,5,40.0,2,4,50.0,0,0,-,2,1,3,2,0,1,3,3,0,12.6
MIL,MIL vs. WAS,02/11/2016,W,20,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,1,3,4,-3,7.7
MIL,MIL vs. BOS,02/09/2016,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,6,0,0,1,4,-2,9.2
MIL,MIL @ WAS,01/13/2016,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-5,5.5
MIL,MIL vs. CHI,01/12/2016,W,26,5,2,9,22.2,1,4,25.0,0,0,-,0,1,1,4,1,0,0,1,-1,15.2
MIL,MIL vs. DAL,01/08/2016,W,35,11,4,8,50.0,3,5,60.0,0,1,0.0,2,3,5,6,1,1,3,0,10,29.0
MIL,MIL @ CHI,01/05/2016,L,20,6,3,9,33.3,0,3,0.0,0,1,0.0,0,1,1,3,0,0,0,1,-4,11.7
MIL,MIL vs. SAS,01/04/2016,L,24,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,1,0,2,1,-25,2.5
MIL,MIL @ MIN,01/02/2016,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MIL,MIL @ IND,12/31/2015,W,23,7,1,5,20.0,0,2,0.0,5,5,100,1,3,4,3,1,0,1,4,1,18.3
MIL,MIL @ OKC,12/29/2015,L,26,14,5,12,41.7,2,4,50.0,2,2,100,0,2,2,2,2,0,2,5,4,23.4
MIL,MIL @ DAL,12/28/2015,L,31,13,5,8,62.5,3,5,60.0,0,0,-,0,4,4,0,1,0,1,2,3,19.8
MIL,MIL vs. TOR,12/26/2015,L,22,6,1,7,14.3,0,2,0.0,4,4,100,0,1,1,4,0,1,2,2,-5,14.2
MIL,MIL vs. PHI,12/23/2015,W,22,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,4,0,0,4,0,1,7.2
MIL,MIL @ PHX,12/20/2015,W,41,12,5,11,45.5,1,5,20.0,1,4,25.0,0,5,5,5,2,1,2,2,9,32.5
MIL,MIL @ GSW,12/18/2015,L,22,12,3,11,27.3,0,6,0.0,6,6,100,2,1,3,4,0,0,2,4,-2,19.6
MIL,MIL @ LAC,12/16/2015,L,38,17,7,18,38.9,3,9,33.3,0,0,-,1,3,4,6,3,0,1,5,1,38.8
MIL,MIL @ LAL,12/15/2015,L,27,9,3,11,27.3,2,5,40.0,1,2,50.0,0,1,1,2,2,0,3,4,-9,16.2
MIL,MIL vs. GSW,12/12/2015,W,29,18,6,13,46.2,4,8,50.0,2,2,100,0,1,1,1,1,0,2,2,6,21.7
MIL,MIL @ TOR,12/11/2015,L,35,9,4,13,30.8,1,4,25.0,0,0,-,1,2,3,4,3,1,3,1,3,27.6
MIL,MIL vs. LAC,12/09/2015,L,36,14,7,15,46.7,0,3,0.0,0,0,-,0,4,4,8,2,0,3,5,-13,33.8
MIL,MIL vs. POR,12/07/2015,W,36,15,5,13,38.5,3,7,42.9,2,2,100,0,1,1,2,3,0,1,5,11,27.2
MIL,MIL vs. NYK,12/05/2015,W,35,17,8,12,66.7,1,1,100,0,0,-,0,3,3,5,1,0,1,4,17,30.1
MIL,MIL @ DET,12/04/2015,L,34,13,5,13,38.5,0,4,0.0,3,3,100,0,5,5,4,1,0,2,6,-11,26.0
MIL,MIL @ SAS,12/02/2015,L,24,2,1,6,16.7,0,1,0.0,0,0,-,1,5,6,3,1,0,3,2,-22,13.7
MIL,MIL vs. DEN,11/30/2015,W,31,9,3,8,37.5,2,5,40.0,1,1,100,0,4,4,1,2,0,2,4,23,19.3
MIL,MIL @ CHA,11/29/2015,L,44,12,5,13,38.5,2,8,25.0,0,2,0.0,1,3,4,5,2,0,1,4,-2,29.3
MIL,MIL @ ORL,11/27/2015,L,25,5,1,6,16.7,0,4,0.0,3,3,100,1,3,4,4,0,0,2,4,-4,13.8
MIL,MIL vs. SAC,11/25/2015,L,29,12,5,15,33.3,2,12,16.7,0,0,-,0,3,3,2,0,0,0,1,-8,18.6
MIL,MIL vs. DET,11/23/2015,W,19,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,2,2,0,0,4,8,18.6
MIL,MIL @ IND,11/21/2015,L,22,10,4,8,50.0,2,5,40.0,0,0,-,0,2,2,1,0,0,2,2,-23,11.9
MIL,MIL @ CLE,11/19/2015,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,2,0,0,2,-14,11.7
