MEM,MEM @ LAC,04/13/2011,L,30,12,4,11,36.4,2,6,33.3,2,2,100,0,2,2,4,2,1,5,5,-10,24.4
MEM,MEM @ POR,04/12/2011,L,34,13,5,13,38.5,2,4,50.0,1,1,100,0,5,5,3,0,0,2,3,2,21.5
MEM,MEM vs. NOH,04/10/2011,W,26,18,6,12,50.0,2,6,33.3,4,4,100,1,0,1,2,3,0,1,2,17,30.2
MEM,MEM vs. SAC,04/08/2011,W,15,8,3,12,25.0,0,5,0.0,2,2,100,1,1,2,2,0,0,1,0,-6,12.4
MEM,MEM vs. LAC,04/05/2011,L,11,3,1,9,11.1,0,2,0.0,1,1,100,1,0,1,0,2,0,2,2,-8,8.2
MEM,MEM vs. MIN,04/02/2011,W,27,20,8,12,66.7,3,4,75.0,1,2,50.0,1,4,5,3,3,0,1,1,12,38.5
MEM,MEM @ NOH,04/01/2011,W,16,13,5,7,71.4,2,2,100,1,1,100,0,1,1,1,1,0,2,3,9,16.7
MEM,MEM vs. GSW,03/30/2011,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,2,1,1,3,-5,11.0
MEM,MEM vs. SAS,03/27/2011,W,27,17,6,11,54.5,4,6,66.7,1,2,50.0,0,0,0,1,0,0,2,0,8,16.5
MEM,MEM @ CHI,03/25/2011,L,28,9,3,10,30.0,2,4,50.0,1,2,50.0,1,1,2,2,0,0,1,1,0,13.4
MEM,MEM @ BOS,03/23/2011,W,19,11,5,11,45.5,1,1,100,0,0,-,0,1,1,2,2,0,0,3,4,21.2
MEM,MEM vs. UTA,03/21/2011,W,26,11,4,7,57.1,3,4,75.0,0,0,-,0,2,2,2,0,1,1,2,12,18.4
MEM,MEM vs. IND,03/19/2011,W,21,7,3,9,33.3,0,2,0.0,1,2,50.0,1,1,2,3,1,2,0,2,13,22.9
MEM,MEM @ NYK,03/17/2011,L,23,2,1,7,14.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-19,6.2
MEM,MEM vs. LAC,03/14/2011,W,19,0,0,5,0.0,0,0,-,0,0,-,0,1,1,2,1,1,0,0,16,10.2
MEM,MEM @ MIA,03/12/2011,L,25,19,8,13,61.5,0,1,0.0,3,3,100,1,2,3,1,0,0,2,5,-14,22.1
MEM,MEM vs. NYK,03/09/2011,L,20,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,1,0,8.2
MEM,MEM vs. OKC,03/07/2011,W,23,7,2,6,33.3,1,2,50.0,2,4,50.0,2,5,7,2,1,1,1,2,0,23.4
MEM,MEM @ DAL,03/06/2011,W,28,11,4,11,36.4,1,5,20.0,2,2,100,0,1,1,7,2,0,1,3,22,27.7
MEM,MEM vs. NOH,03/04/2011,L,25,13,5,10,50.0,3,7,42.9,0,0,-,0,2,2,6,1,0,1,2,10,26.4
MEM,MEM vs. SAS,03/01/2011,W,19,9,4,10,40.0,0,2,0.0,1,2,50.0,0,4,4,0,0,1,0,1,13,16.8
MEM,MEM @ SAS,02/27/2011,L,16,0,0,3,0.0,0,0,-,0,0,-,0,1,1,3,1,0,3,2,4,5.7
MEM,MEM vs. SAC,02/26/2011,W,26,13,4,12,33.3,3,7,42.9,2,2,100,0,3,3,1,4,0,2,1,16,28.1
MEM,MEM @ MIN,02/23/2011,W,20,9,4,12,33.3,1,7,14.3,0,0,-,0,1,1,6,3,0,2,1,1,26.2
MEM,MEM @ DEN,02/22/2011,L,30,21,8,14,57.1,2,7,28.6,3,5,60.0,0,3,3,1,1,0,3,1,-9,26.1
MEM,MEM vs. PHI,02/15/2011,W,6,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-5,3.0
MEM,MEM @ NJN,01/26/2011,L,17,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,1,1,0,1,-7,10.2
MEM,MEM @ TOR,01/24/2011,W,33,15,5,10,50.0,2,5,40.0,3,3,100,1,4,5,2,0,1,0,2,12,27.0
MEM,MEM @ MIL,01/22/2011,W,25,11,5,7,71.4,1,3,33.3,0,0,-,0,0,0,0,1,0,3,0,3,11.0
MEM,MEM vs. HOU,01/21/2011,W,33,13,5,10,50.0,0,2,0.0,3,4,75.0,1,4,5,4,2,1,0,2,10,34.0
MEM,MEM @ NOH,01/19/2011,L,27,10,4,10,40.0,2,4,50.0,0,0,-,2,1,3,2,0,1,3,5,0,16.6
MEM,MEM vs. CHI,01/17/2011,L,30,15,7,14,50.0,1,3,33.3,0,1,0.0,1,1,2,2,0,0,0,1,-3,20.4
MEM,MEM vs. DAL,01/15/2011,W,26,2,1,10,10.0,0,4,0.0,0,0,-,0,1,1,1,3,0,2,0,-5,11.7
MEM,MEM @ DET,01/12/2011,W,25,8,3,9,33.3,2,2,100,0,0,-,0,1,1,0,2,1,1,4,6,17.2
MEM,MEM @ CHA,01/10/2011,L,21,4,1,8,12.5,0,2,0.0,2,2,100,1,2,3,1,0,1,3,0,-23,9.1
MEM,MEM @ OKC,01/08/2011,L,33,11,5,17,29.4,1,5,20.0,0,1,0.0,2,2,4,1,3,0,1,2,-6,25.3
MEM,MEM vs. UTA,01/07/2011,W,29,13,6,12,50.0,1,4,25.0,0,1,0.0,0,0,0,3,2,0,0,1,7,23.5
MEM,MEM @ LAL,01/02/2011,W,26,15,5,10,50.0,2,5,40.0,3,3,100,0,3,3,5,2,0,1,2,22,31.1
MEM,MEM @ UTA,01/01/2011,L,48,18,6,18,33.3,3,9,33.3,3,4,75.0,2,4,6,3,1,0,3,4,-6,29.7
MEM,MEM @ SAC,12/29/2010,L,29,10,3,10,30.0,0,1,0.0,4,5,80.0,1,5,6,2,0,0,2,3,4,18.2
MEM,MEM vs. TOR,12/27/2010,W,26,12,4,9,44.4,1,5,20.0,3,4,75.0,0,0,0,0,1,0,2,1,-1,13.0
MEM,MEM @ IND,12/26/2010,W,25,17,5,14,35.7,2,4,50.0,5,5,100,2,4,6,2,0,0,2,3,17,25.2
MEM,MEM vs. NJN,12/21/2010,L,27,17,6,15,40.0,1,6,16.7,4,5,80.0,0,1,1,0,2,0,0,1,-4,24.2
MEM,MEM @ SAS,12/18/2010,L,47,27,11,19,57.9,5,8,62.5,0,0,-,1,4,5,5,2,0,2,1,3,44.5
MEM,MEM @ HOU,12/17/2010,L,20,6,2,7,28.6,0,1,0.0,2,2,100,1,1,2,3,1,0,1,2,-12,14.9
MEM,MEM vs. CHA,12/15/2010,W,24,24,10,15,66.7,3,6,50.0,1,1,100,0,1,1,4,1,0,1,1,34,33.2
MEM,MEM vs. POR,12/13/2010,W,29,14,5,10,50.0,2,4,50.0,2,6,33.3,0,1,1,2,0,0,1,1,15,17.2
MEM,MEM @ LAC,12/11/2010,W,17,13,5,11,45.5,1,1,100,2,4,50.0,0,0,0,1,0,0,2,2,-5,12.5
MEM,MEM @ PHX,12/08/2010,W,24,6,1,4,25.0,0,1,0.0,4,4,100,0,3,3,0,1,0,1,2,-4,11.6
MEM,MEM @ UTA,12/06/2010,L,23,6,3,9,33.3,0,2,0.0,0,1,0.0,1,2,3,2,1,0,1,1,-4,14.6
MEM,MEM @ DEN,12/05/2010,L,16,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,1,0,0,2,3,-8,6.1
MEM,MEM vs. HOU,12/03/2010,L,24,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,1,-6,6.0
MEM,MEM @ ATL,12/01/2010,L,24,10,4,8,50.0,1,2,50.0,1,1,100,1,1,2,2,0,0,1,1,2,14.4
MEM,MEM vs. LAL,11/30/2010,W,25,11,5,11,45.5,1,2,50.0,0,1,0.0,1,1,2,1,1,2,0,1,-7,23.9
MEM,MEM @ CLE,11/27/2010,L,26,13,6,12,50.0,1,3,33.3,0,0,-,0,3,3,1,0,0,0,3,7,18.1
MEM,MEM vs. GSW,11/26/2010,W,27,23,8,14,57.1,2,5,40.0,5,5,100,0,3,3,2,1,1,1,0,9,34.6
MEM,MEM vs. DET,11/24/2010,W,23,9,4,11,36.4,1,2,50.0,0,0,-,1,0,1,2,0,1,0,0,5,16.2
MEM,MEM vs. MIA,11/20/2010,W,22,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,1,0,1,2,0,-3,4.5
MEM,MEM @ WAS,11/19/2010,L,29,3,1,11,9.1,1,4,25.0,0,0,-,1,2,3,1,0,0,0,4,-12,8.1
MEM,MEM vs. POR,11/16/2010,L,33,17,7,13,53.8,3,6,50.0,0,0,-,0,3,3,2,1,1,3,1,-1,26.6
MEM,MEM @ ORL,11/15/2010,L,29,11,4,9,44.4,1,5,20.0,2,3,66.7,1,2,3,1,1,0,1,3,-3,18.1
MEM,MEM vs. BOS,11/13/2010,L,33,12,5,14,35.7,0,3,0.0,2,3,66.7,0,2,2,1,1,1,2,3,-18,19.9
MEM,MEM vs. DAL,11/10/2010,L,29,4,1,8,12.5,0,3,0.0,2,2,100,1,2,3,3,0,0,2,0,-15,10.1
MEM,MEM vs. PHX,11/08/2010,W,31,16,7,14,50.0,1,2,50.0,1,1,100,0,3,3,4,0,1,1,2,9,27.6
MEM,MEM @ SAC,11/06/2010,W,35,14,6,12,50.0,2,4,50.0,0,3,0.0,0,4,4,1,1,0,3,4,9,20.3
MEM,MEM @ PHX,11/05/2010,L,51,23,6,17,35.3,3,8,37.5,8,10,80.0,1,4,5,3,1,1,4,2,-1,35.5
MEM,MEM @ GSW,11/03/2010,L,37,23,9,20,45.0,3,5,60.0,2,2,100,0,2,2,5,1,1,2,1,-7,36.9
MEM,MEM @ LAL,11/02/2010,L,27,8,3,11,27.3,1,4,25.0,1,1,100,0,1,1,0,2,0,2,2,-2,13.2
MEM,MEM vs. MIN,10/30/2010,W,40,29,11,21,52.4,5,9,55.6,2,2,100,0,7,7,5,3,1,4,2,26,52.9
MEM,MEM @ DAL,10/29/2010,W,37,20,6,17,35.3,4,9,44.4,4,4,100,1,3,4,2,3,1,1,2,4,38.8
MEM,MEM vs. ATL,10/27/2010,L,34,9,4,9,44.4,1,2,50.0,0,0,-,1,1,2,0,0,0,2,3,-3,9.4
