MEM,MEM vs. ATL,04/15/2009,W,42,26,8,17,47.1,2,5,40.0,8,8,100,0,5,5,2,1,0,3,3,7,35.0
MEM,MEM @ PHX,04/13/2009,L,41,20,8,20,40.0,1,6,16.7,3,4,75.0,0,2,2,2,0,0,7,0,-14,18.4
MEM,MEM @ LAL,04/12/2009,L,35,20,8,14,57.1,4,4,100,0,0,-,0,1,1,2,1,0,3,5,-17,24.2
MEM,MEM vs. PHX,04/10/2009,W,37,20,8,14,57.1,4,8,50.0,0,0,-,2,2,4,6,2,0,5,4,11,34.8
MEM,MEM @ ORL,04/08/2009,L,42,17,6,19,31.6,0,6,0.0,5,5,100,1,3,4,2,1,0,1,2,-3,26.8
MEM,MEM vs. POR,04/07/2009,L,43,31,13,21,61.9,5,7,71.4,0,0,-,0,4,4,4,2,0,2,3,-3,45.8
MEM,MEM @ MIL,04/04/2009,W,40,12,3,10,30.0,2,5,40.0,4,4,100,0,0,0,7,1,0,2,2,1,23.5
MEM,MEM vs. DAL,04/03/2009,W,42,19,8,16,50.0,2,4,50.0,1,2,50.0,0,9,9,2,0,0,1,1,7,31.8
MEM,MEM vs. WAS,04/01/2009,W,44,18,7,20,35.0,0,3,0.0,4,4,100,0,1,1,7,1,0,3,1,20,29.7
MEM,MEM @ GSW,03/30/2009,W,42,24,8,16,50.0,2,6,33.3,6,8,75.0,0,3,3,10,2,0,3,3,18,45.6
MEM,MEM @ POR,03/28/2009,L,35,12,6,14,42.9,0,4,0.0,0,0,-,0,1,1,5,1,0,3,1,-24,20.7
MEM,MEM @ SAC,03/27/2009,W,24,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,4,0,0,1,3,-2,12.2
MEM,MEM @ MIA,03/23/2009,L,35,21,8,15,53.3,1,4,25.0,4,4,100,1,0,1,2,3,0,3,2,-11,31.2
MEM,MEM vs. BOS,03/21/2009,L,31,12,5,11,45.5,2,4,50.0,0,0,-,1,2,3,2,2,0,3,2,-11,21.6
MEM,MEM @ NOH,03/20/2009,L,41,6,2,5,40.0,0,0,-,2,2,100,0,2,2,4,1,1,3,0,-17,17.4
MEM,MEM vs. DEN,03/18/2009,L,42,16,6,18,33.3,3,5,60.0,1,1,100,1,2,3,2,2,0,4,2,-4,24.6
MEM,MEM vs. POR,03/16/2009,L,41,21,9,16,56.3,2,3,66.7,1,1,100,0,2,2,6,1,0,3,4,-9,32.4
MEM,MEM @ DET,03/15/2009,W,39,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,3,1,1,3,3,4,18.1
MEM,MEM @ BOS,03/13/2009,L,41,21,9,23,39.1,2,3,66.7,1,1,100,2,2,4,4,2,0,4,2,-4,33.8
MEM,MEM @ MIN,03/11/2009,L,36,18,7,17,41.2,2,5,40.0,2,3,66.7,0,2,2,5,1,0,2,2,-4,28.9
MEM,MEM @ HOU,03/08/2009,L,34,10,4,13,30.8,0,1,0.0,2,3,66.7,0,1,1,4,0,0,2,1,-15,15.2
