MEM,MEM vs. ORL,04/26/2012,W,27,15,5,9,55.6,1,3,33.3,4,4,100,1,6,7,6,1,1,2,3,8,36.4
MEM,MEM vs. CLE,04/23/2012,W,26,14,6,14,42.9,2,5,40.0,0,0,-,0,2,2,5,1,0,1,1,6,25.9
MEM,MEM vs. POR,04/21/2012,W,28,14,5,14,35.7,2,6,33.3,2,2,100,0,3,3,3,0,1,2,1,-5,23.1
MEM,MEM @ CHA,04/20/2012,W,31,9,4,10,40.0,1,3,33.3,0,0,-,1,4,5,2,1,0,2,2,10,19.0
MEM,MEM vs. NOH,04/18/2012,W,32,15,7,14,50.0,1,6,16.7,0,0,-,1,0,1,2,3,0,2,1,-3,26.2
MEM,MEM @ MIN,04/17/2012,W,24,5,2,8,25.0,1,3,33.3,0,0,-,0,3,3,4,3,0,3,3,6,20.6
MEM,MEM @ NOH,04/15/2012,L,27,11,3,12,25.0,0,7,0.0,5,8,62.5,0,4,4,2,1,0,6,2,-6,15.8
MEM,MEM vs. UTA,04/14/2012,W,24,20,5,11,45.5,4,5,80.0,6,6,100,0,0,0,0,0,0,2,1,3,18.0
MEM,MEM @ SAS,04/12/2012,L,24,16,5,9,55.6,3,4,75.0,3,5,60.0,0,0,0,1,0,0,3,6,-17,14.5
MEM,MEM vs. PHX,04/11/2012,W,27,15,5,15,33.3,3,7,42.9,2,2,100,1,3,4,2,1,0,3,0,3,22.8
MEM,MEM vs. LAC,04/09/2012,W,28,13,5,9,55.6,2,5,40.0,1,1,100,0,2,2,5,2,0,3,3,9,25.9
MEM,MEM vs. DAL,04/07/2012,W,33,6,1,8,12.5,0,4,0.0,4,4,100,0,2,2,5,2,1,0,1,3,24.9
MEM,MEM @ MIA,04/06/2012,W,29,10,4,10,40.0,1,3,33.3,1,1,100,1,3,4,6,0,1,2,0,9,24.8
MEM,MEM @ DAL,04/04/2012,L,23,17,6,10,60.0,4,5,80.0,1,2,50.0,1,1,2,2,1,0,3,3,-3,22.4
MEM,MEM vs. GSW,04/03/2012,W,28,19,6,12,50.0,4,6,66.7,3,4,75.0,0,1,1,2,1,0,1,1,2,25.2
MEM,MEM @ OKC,04/02/2012,W,30,22,8,19,42.1,1,4,25.0,5,5,100,0,2,2,3,2,0,0,2,9,34.9
MEM,MEM @ MIL,03/31/2012,W,29,24,6,15,40.0,2,3,66.7,10,10,100,1,2,3,3,1,0,4,4,-4,31.1
MEM,MEM @ HOU,03/30/2012,L,31,15,5,13,38.5,1,7,14.3,4,5,80.0,1,4,5,4,2,0,1,1,5,32.0
MEM,MEM vs. MIN,03/27/2012,W,16,6,1,6,16.7,0,2,0.0,4,4,100,0,4,4,1,0,0,2,1,9,10.3
MEM,MEM @ LAL,03/25/2012,W,20,16,6,11,54.5,2,3,66.7,2,3,66.7,1,3,4,4,1,1,0,2,3,32.8
MEM,MEM @ LAC,03/24/2012,L,24,13,5,12,41.7,2,4,50.0,1,3,33.3,1,2,3,6,0,2,2,4,-8,29.6
MEM,MEM @ POR,03/22/2012,L,29,6,3,9,33.3,0,0,-,0,0,-,2,3,5,2,1,0,0,4,-5,18.0
MEM,MEM @ SAC,03/20/2012,L,17,6,3,11,27.3,0,2,0.0,0,0,-,0,1,1,2,0,1,1,2,-12,12.2
MEM,MEM vs. WAS,03/18/2012,W,20,10,3,7,42.9,0,0,-,4,7,57.1,0,2,2,1,1,0,3,3,5,13.9
MEM,MEM vs. TOR,03/16/2012,L,33,10,3,10,30.0,2,4,50.0,2,2,100,0,6,6,4,3,1,3,4,6,32.2
MEM,MEM vs. LAL,03/13/2012,L,40,14,7,25,28.0,0,8,0.0,0,0,-,1,5,6,1,1,0,2,2,-20,23.7
MEM,MEM @ DEN,03/11/2012,W,35,22,9,14,64.3,3,8,37.5,1,2,50.0,0,5,5,8,3,0,6,3,8,43.0
MEM,MEM @ PHX,03/10/2012,L,31,8,2,8,25.0,1,4,25.0,3,4,75.0,0,6,6,4,1,0,2,2,-2,22.2
MEM,MEM @ GSW,03/07/2012,W,26,16,6,15,40.0,2,7,28.6,2,2,100,0,2,2,5,1,0,4,1,8,24.9
MEM,MEM vs. DET,03/03/2012,W,29,17,4,9,44.4,4,5,80.0,5,6,83.3,0,4,4,1,0,1,2,3,20,24.3
MEM,MEM @ TOR,03/02/2012,W,33,16,4,10,40.0,1,5,20.0,7,8,87.5,0,3,3,3,0,0,0,2,1,24.1
MEM,MEM vs. DAL,02/29/2012,W,28,7,3,10,30.0,1,5,20.0,0,0,-,0,2,2,2,2,0,1,2,-1,17.4
MEM,MEM vs. PHI,02/21/2012,W,29,13,5,9,55.6,3,5,60.0,0,0,-,0,5,5,5,0,0,5,4,13,21.5
MEM,MEM @ HOU,02/20/2012,L,32,6,3,12,25.0,0,6,0.0,0,2,0.0,0,4,4,3,1,0,0,3,-12,18.3
MEM,MEM vs. GSW,02/18/2012,W,31,18,7,12,58.3,3,6,50.0,1,2,50.0,1,2,3,0,2,0,3,2,-7,24.6
MEM,MEM vs. DEN,02/17/2012,W,30,17,7,14,50.0,3,6,50.0,0,1,0.0,1,1,2,1,2,1,0,1,11,29.9
MEM,MEM @ NJN,02/15/2012,W,19,6,2,12,16.7,1,6,16.7,1,2,50.0,2,0,2,3,2,0,1,2,-12,17.9
MEM,MEM vs. HOU,02/14/2012,W,23,10,4,11,36.4,2,3,66.7,0,0,-,0,1,1,2,0,0,1,2,2,13.2
MEM,MEM vs. UTA,02/12/2012,L,23,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,2,0,2,2,0,-8,10.2
MEM,MEM vs. IND,02/10/2012,W,25,13,3,9,33.3,1,4,25.0,6,7,85.7,1,4,5,2,2,0,0,4,4,28.0
MEM,MEM vs. MIN,02/08/2012,W,30,10,3,11,27.3,1,4,25.0,3,5,60.0,0,5,5,2,0,0,3,2,-5,16.0
MEM,MEM vs. SAS,02/06/2012,L,28,9,3,15,20.0,1,5,20.0,2,3,66.7,0,6,6,2,3,1,1,4,8,30.2
MEM,MEM @ BOS,02/05/2012,L,28,15,6,12,50.0,2,4,50.0,1,1,100,0,2,2,1,2,0,0,2,-11,24.9
MEM,MEM @ OKC,02/03/2012,L,30,13,5,16,31.3,0,5,0.0,3,7,42.9,2,2,4,2,2,1,3,1,-5,26.8
MEM,MEM @ ATL,02/02/2012,W,27,18,7,13,53.8,1,2,50.0,3,3,100,2,2,4,4,2,0,0,2,20,34.8
MEM,MEM vs. DEN,01/31/2012,W,33,18,7,14,50.0,3,6,50.0,1,2,50.0,1,1,2,2,0,0,2,2,0,21.4
MEM,MEM vs. SAS,01/30/2012,L,25,17,7,11,63.6,1,3,33.3,2,3,66.7,0,3,3,2,0,1,1,2,-12,25.6
MEM,MEM @ PHX,01/28/2012,L,25,6,2,7,28.6,0,1,0.0,2,2,100,0,1,1,5,2,0,1,1,6,19.7
MEM,MEM @ LAC,01/26/2012,L,32,14,5,19,26.3,3,8,37.5,1,2,50.0,3,1,4,1,1,1,0,3,0,26.3
MEM,MEM @ POR,01/24/2012,L,28,20,8,15,53.3,2,6,33.3,2,2,100,0,2,2,1,1,0,1,3,0,25.9
MEM,MEM @ GSW,01/23/2012,W,32,11,4,10,40.0,0,5,0.0,3,3,100,0,2,2,1,2,0,2,1,15,18.9
MEM,MEM vs. SAC,01/21/2012,W,27,22,8,16,50.0,6,10,60.0,0,0,-,0,0,0,3,1,0,1,1,17,28.5
MEM,MEM @ DET,01/20/2012,W,28,10,4,9,44.4,2,3,66.7,0,0,-,0,3,3,4,1,1,0,2,13,25.6
MEM,MEM @ NOH,01/18/2012,W,26,16,6,12,50.0,2,2,100,2,2,100,1,2,3,2,1,1,1,2,-4,27.6
MEM,MEM vs. CHI,01/16/2012,W,20,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,2,3,0,1,2,-12,17.4
MEM,MEM vs. NOH,01/14/2012,W,19,9,3,8,37.5,2,3,66.7,1,1,100,0,3,3,0,0,1,1,2,-8,14.6
MEM,MEM vs. NYK,01/12/2012,W,21,18,7,12,58.3,4,7,57.1,0,0,-,0,8,8,0,0,0,3,0,-1,24.6
MEM,MEM vs. OKC,01/10/2012,L,23,12,3,4,75.0,3,3,100,3,4,75.0,0,5,5,3,0,1,3,1,1,22.5
MEM,MEM @ LAL,01/08/2012,L,26,15,7,15,46.7,0,3,0.0,1,3,33.3,0,4,4,0,3,0,5,2,-5,23.8
MEM,MEM @ UTA,01/06/2012,L,25,7,3,12,25.0,1,4,25.0,0,0,-,0,3,3,1,1,1,3,6,-16,15.1
MEM,MEM @ MIN,01/04/2012,W,24,14,4,9,44.4,1,2,50.0,5,7,71.4,1,3,4,2,1,0,1,3,-1,23.8
MEM,MEM vs. SAC,01/03/2012,W,20,16,8,11,72.7,0,1,0.0,0,0,-,2,2,4,2,0,1,2,1,9,24.8
MEM,MEM @ CHI,01/01/2012,L,27,6,2,9,22.2,0,1,0.0,2,2,100,0,1,1,5,0,0,4,2,-17,10.7
MEM,MEM vs. HOU,12/30/2011,W,30,10,4,9,44.4,0,1,0.0,2,2,100,0,2,2,2,0,0,1,1,13,14.4
MEM,MEM vs. OKC,12/28/2011,L,28,7,2,5,40.0,1,3,33.3,2,2,100,0,3,3,0,0,0,2,1,-2,8.6
MEM,MEM @ SAS,12/26/2011,L,17,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,0,0,2,0,-8,8.3
