MIL,MIL vs. BOS,04/15/2015,L,26,16,7,14,50.0,1,6,16.7,1,1,100,0,5,5,2,0,0,1,1,-4,24.0
MIL,MIL @ PHI,04/13/2015,W,26,13,5,9,55.6,1,2,50.0,2,2,100,1,3,4,4,3,0,3,3,8,29.8
MIL,MIL vs. BKN,04/12/2015,W,20,17,6,13,46.2,3,5,60.0,2,2,100,0,4,4,1,3,0,6,2,14,26.3
MIL,MIL @ NYK,04/10/2015,W,24,9,3,7,42.9,1,2,50.0,2,4,50.0,0,1,1,3,1,0,2,1,-13,15.7
MIL,MIL vs. CLE,04/08/2015,L,26,11,4,12,33.3,1,5,20.0,2,2,100,0,2,2,2,1,0,2,2,-16,17.4
MIL,MIL vs. ORL,04/04/2015,L,32,14,6,10,60.0,2,5,40.0,0,1,0.0,0,2,2,1,0,1,2,3,-3,18.9
MIL,MIL @ BOS,04/03/2015,W,29,24,9,13,69.2,4,6,66.7,2,4,50.0,1,4,5,6,2,1,1,1,13,47.0
MIL,MIL vs. CHI,04/01/2015,W,27,13,5,9,55.6,3,5,60.0,0,0,-,0,2,2,3,2,0,1,4,8,24.9
MIL,MIL @ ATL,03/30/2015,L,13,2,0,5,0.0,0,3,0.0,2,2,100,1,3,4,2,0,0,0,3,-6,9.8
MIL,MIL vs. GSW,03/28/2015,L,20,8,2,6,33.3,1,3,33.3,3,3,100,0,2,2,5,1,0,1,3,-7,19.9
MIL,MIL vs. IND,03/26/2015,W,13,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,4,0,0,2,4,-10,8.2
MIL,MIL vs. MIA,03/24/2015,W,6,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-7,3.9
MIL,MIL @ MEM,03/14/2015,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MIL,MIL vs. ORL,03/11/2015,W,10,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,1,0,3,1,0,7.0
MIL,MIL @ UTA,02/28/2015,L,27,8,3,9,33.3,2,5,40.0,0,0,-,2,4,6,2,2,0,4,1,-19,20.2
MIL,MIL @ CHI,02/23/2015,L,34,9,4,12,33.3,1,4,25.0,0,0,-,2,2,4,3,1,0,3,2,-11,18.3
MIL,MIL vs. ATL,02/22/2015,L,28,15,5,11,45.5,2,5,40.0,3,3,100,0,1,1,0,0,1,3,3,-12,16.2
MIL,MIL vs. DEN,02/20/2015,W,26,13,5,13,38.5,1,3,33.3,2,3,66.7,1,3,4,4,1,0,2,1,14,24.8
MIL,MIL vs. SAC,02/11/2015,W,25,21,6,14,42.9,2,4,50.0,7,7,100,2,1,3,4,1,0,1,1,-3,32.6
MIL,MIL vs. BKN,02/09/2015,W,24,15,4,10,40.0,0,2,0.0,7,8,87.5,0,2,2,2,0,0,2,2,-8,18.4
MIL,MIL vs. BOS,02/07/2015,W,28,10,3,11,27.3,0,3,0.0,4,4,100,0,2,2,3,2,0,0,2,-5,22.9
MIL,MIL @ HOU,02/06/2015,L,32,11,5,13,38.5,1,4,25.0,0,0,-,0,2,2,2,1,0,2,2,-4,17.4
MIL,MIL vs. LAL,02/04/2015,W,33,21,8,15,53.3,5,8,62.5,0,0,-,0,2,2,3,2,1,2,4,7,34.9
MIL,MIL @ TOR,02/02/2015,W,11,7,3,9,33.3,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,-1,11.2
MIL,MIL vs. POR,01/31/2015,W,25,17,6,18,33.3,3,8,37.5,2,2,100,0,7,7,1,0,0,1,3,4,25.9
MIL,MIL @ ORL,01/29/2015,W,27,13,5,12,41.7,2,7,28.6,1,3,33.3,2,4,6,6,0,0,2,2,1,27.2
MIL,MIL @ MIA,01/27/2015,W,26,14,6,12,50.0,1,4,25.0,1,1,100,0,4,4,2,1,1,1,2,15,26.8
MIL,MIL @ SAS,01/25/2015,L,28,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,7,1,1,0,5,-2,27.9
MIL,MIL vs. DET,01/24/2015,W,28,20,8,14,57.1,4,5,80.0,0,0,-,1,2,3,3,2,0,2,0,-1,32.1
MIL,MIL vs. UTA,01/22/2015,L,23,12,6,10,60.0,0,1,0.0,0,0,-,1,1,2,4,1,1,3,3,-7,23.4
MIL,MIL vs. TOR,01/19/2015,L,24,13,4,8,50.0,1,2,50.0,4,4,100,0,4,4,3,0,0,3,1,-6,19.3
MIL,MIL vs. NYK,01/15/2015,W,24,22,8,14,57.1,4,6,66.7,2,2,100,0,1,1,0,0,0,1,0,9,22.2
MIL,MIL @ CHI,01/10/2015,L,25,12,5,8,62.5,2,3,66.7,0,0,-,0,2,2,1,1,2,0,0,-2,24.9
MIL,MIL vs. MIN,01/09/2015,W,28,12,4,6,66.7,4,4,100,0,0,-,0,3,3,4,1,0,4,5,18,20.6
MIL,MIL @ PHI,01/07/2015,W,24,15,6,11,54.5,2,6,33.3,1,2,50.0,0,4,4,6,1,0,0,1,10,31.8
MIL,MIL vs. PHX,01/06/2015,L,18,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,3,0,0,2,1,-11,7.7
MIL,MIL @ NYK,01/04/2015,W,25,4,2,9,22.2,0,4,0.0,0,0,-,0,5,5,2,1,1,2,1,5,17.0
MIL,MIL vs. IND,01/02/2015,L,24,11,5,12,41.7,1,4,25.0,0,0,-,0,1,1,1,0,0,2,3,-7,11.7
MIL,MIL @ CLE,12/31/2014,W,23,15,6,13,46.2,3,6,50.0,0,0,-,0,3,3,4,2,1,0,5,-5,33.6
MIL,MIL @ CHA,12/29/2014,W,34,13,3,13,23.1,2,6,33.3,5,6,83.3,0,5,5,2,0,0,3,3,9,19.0
MIL,MIL vs. ATL,12/27/2014,L,24,12,4,11,36.4,2,6,33.3,2,2,100,0,3,3,4,0,1,3,0,18,21.6
MIL,MIL @ ATL,12/26/2014,W,20,11,5,8,62.5,1,2,50.0,0,0,-,1,4,5,3,0,0,2,2,21,19.5
MIL,MIL vs. CHA,12/23/2014,L,21,7,3,8,37.5,1,2,50.0,0,0,-,0,3,3,3,1,0,2,2,-4,16.1
MIL,MIL @ LAC,12/20/2014,L,23,3,1,6,16.7,0,2,0.0,1,3,33.3,0,1,1,3,0,0,2,4,-4,6.7
MIL,MIL @ SAC,12/18/2014,W,23,19,7,13,53.8,3,4,75.0,2,2,100,0,2,2,1,1,0,3,5,-4,22.9
MIL,MIL @ POR,12/17/2014,L,36,12,4,12,33.3,0,2,0.0,4,6,66.7,0,1,1,2,2,0,3,5,-9,19.2
MIL,MIL @ PHX,12/15/2014,W,25,12,3,4,75.0,2,3,66.7,4,4,100,1,3,4,0,0,0,6,3,-5,10.8
MIL,MIL vs. LAC,12/13/2014,W,11,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-5,5.5
MIL,MIL @ OKC,12/09/2014,L,29,18,6,13,46.2,0,4,0.0,6,6,100,1,3,4,0,0,0,2,6,-11,20.8
MIL,MIL @ DAL,12/07/2014,L,25,12,5,14,35.7,2,5,40.0,0,0,-,1,2,3,3,0,0,2,3,-11,18.1
MIL,MIL vs. MIA,12/05/2014,W,13,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,3,-4,4.5
MIL,MIL vs. DAL,12/03/2014,L,27,12,3,7,42.9,2,3,66.7,4,6,66.7,0,3,3,5,1,0,2,3,-8,24.1
MIL,MIL @ CLE,12/02/2014,L,26,14,6,13,46.2,0,4,0.0,2,3,66.7,0,3,3,5,1,1,2,3,-6,29.1
MIL,MIL vs. HOU,11/29/2014,L,22,6,2,10,20.0,0,3,0.0,2,2,100,1,1,2,1,0,0,0,2,-13,9.9
MIL,MIL @ DET,11/28/2014,W,27,8,4,11,36.4,0,5,0.0,0,1,0.0,1,2,3,3,1,1,0,2,-4,22.1
MIL,MIL @ MIN,11/26/2014,W,29,10,3,11,27.3,2,7,28.6,2,2,100,1,2,3,3,1,1,5,4,11,19.1
MIL,MIL vs. DET,11/25/2014,W,28,17,5,10,50.0,3,4,75.0,4,4,100,0,2,2,3,1,0,2,1,14,24.9
MIL,MIL vs. WAS,11/22/2014,L,23,10,4,9,44.4,0,2,0.0,2,2,100,0,1,1,4,1,1,0,2,-9,23.2
MIL,MIL @ TOR,11/21/2014,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-4,2.0
MIL,MIL @ BKN,11/19/2014,W,39,21,7,17,41.2,3,8,37.5,4,4,100,2,5,7,2,1,0,1,4,13,34.4
MIL,MIL vs. NYK,11/18/2014,W,23,11,3,6,50.0,1,1,100,4,4,100,0,0,0,6,1,0,3,4,-1,20.0
MIL,MIL @ MIA,11/16/2014,W,18,8,4,8,50.0,0,3,0.0,0,1,0.0,0,2,2,3,1,0,1,1,-2,16.9
MIL,MIL @ ORL,11/14/2014,L,26,6,3,11,27.3,0,4,0.0,0,0,-,0,0,0,3,0,0,1,0,-14,9.5
MIL,MIL vs. OKC,11/11/2014,W,29,19,6,15,40.0,2,7,28.6,5,7,71.4,1,3,4,1,0,0,0,2,4,25.3
MIL,MIL vs. MEM,11/08/2014,W,28,9,4,11,36.4,1,5,20.0,0,0,-,0,4,4,7,1,0,4,1,-1,23.3
MIL,MIL @ DET,11/07/2014,L,19,6,2,9,22.2,1,4,25.0,1,1,100,0,1,1,3,1,1,0,1,3,17.7
MIL,MIL vs. CHI,11/05/2014,L,27,9,3,12,25.0,1,6,16.7,2,2,100,1,0,1,3,1,0,3,6,-1,14.7
MIL,MIL @ IND,11/04/2014,W,22,9,3,5,60.0,1,3,33.3,2,2,100,1,2,3,5,3,0,3,0,7,26.1
MIL,MIL @ WAS,11/01/2014,L,19,3,1,7,14.3,0,2,0.0,1,1,100,1,1,2,1,1,0,1,5,-6,8.9
MIL,MIL vs. PHI,10/31/2014,W,28,25,8,13,61.5,5,7,71.4,4,6,66.7,1,2,3,5,1,0,1,3,10,38.1
MIL,MIL @ CHA,10/29/2014,L,24,17,6,10,60.0,3,6,50.0,2,2,100,1,2,3,3,0,1,1,4,5,27.1
