MIL,MIL @ LAC,03/24/2014,L,17,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,1,0,0,0,2,-6,13.1
MIL,MIL @ SAC,03/23/2014,L,28,21,9,14,64.3,2,6,33.3,1,2,50.0,0,2,2,4,0,0,1,1,-1,28.4
MIL,MIL vs. ORL,03/10/2014,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
MIL,MIL @ NOP,03/07/2014,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
MIL,MIL vs. SAC,03/05/2014,L,20,8,3,9,33.3,0,2,0.0,2,2,100,0,3,3,1,0,0,1,1,2,12.1
MIL,MIL vs. UTA,03/03/2014,W,24,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,3,0,0,1,3,-1,6.5
MIL,MIL vs. BKN,03/01/2014,L,23,9,4,7,57.1,0,1,0.0,1,1,100,0,1,1,0,0,0,0,1,2,10.2
MIL,MIL @ IND,02/27/2014,L,24,14,5,14,35.7,3,9,33.3,1,2,50.0,0,0,0,0,1,2,0,4,-7,23.0
MIL,MIL @ PHI,02/24/2014,W,35,25,8,14,57.1,7,9,77.8,2,2,100,0,1,1,3,1,0,1,3,11,32.7
MIL,MIL vs. IND,02/22/2014,L,17,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,1,0,0,2,5,-14,9.9
MIL,MIL vs. DEN,02/20/2014,L,23,11,5,8,62.5,1,4,25.0,0,0,-,0,3,3,0,0,0,1,1,1,13.6
MIL,MIL vs. ATL,01/25/2014,L,21,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,3,0,0,1,1,-16,6.7
MIL,MIL @ CLE,01/24/2014,L,22,9,3,6,50.0,1,4,25.0,2,2,100,0,1,1,6,1,0,1,2,-2,21.2
MIL,MIL @ SAS,01/19/2014,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,0,2,1,0,-13,9.2
MIL,MIL @ HOU,01/18/2014,L,30,9,4,9,44.4,1,4,25.0,0,0,-,3,2,5,1,0,0,4,3,-3,12.5
MIL,MIL vs. MEM,01/15/2014,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-14,0.0
MIL,MIL @ TOR,01/13/2014,L,17,5,2,8,25.0,1,3,33.3,0,0,-,0,0,0,1,0,1,2,4,-26,7.5
MIL,MIL @ OKC,01/11/2014,L,30,16,5,11,45.5,4,8,50.0,2,4,50.0,0,2,2,3,1,0,2,2,-8,23.9
MIL,MIL vs. CHI,01/10/2014,L,27,16,6,16,37.5,2,6,33.3,2,4,50.0,2,2,4,1,0,0,2,2,-7,20.3
MIL,MIL vs. GSW,01/07/2014,L,25,13,5,8,62.5,3,4,75.0,0,0,-,0,2,2,1,1,0,2,2,-1,17.9
MIL,MIL @ PHX,01/04/2014,L,31,20,7,11,63.6,4,5,80.0,2,2,100,1,2,3,5,1,0,1,3,11,33.1
MIL,MIL @ UTA,01/02/2014,L,18,4,2,7,28.6,0,4,0.0,0,0,-,1,0,1,0,1,1,1,1,-9,10.2
MIL,MIL @ LAL,12/31/2013,W,9,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIL,MIL vs. MIN,12/28/2013,L,24,19,8,12,66.7,1,4,25.0,2,2,100,1,1,2,2,0,0,2,1,-10,22.4
MIL,MIL @ BKN,12/27/2013,L,27,13,5,13,38.5,3,7,42.9,0,0,-,0,0,0,1,2,0,0,0,-6,20.5
MIL,MIL @ CHA,12/23/2013,L,25,14,5,13,38.5,2,5,40.0,2,2,100,2,7,9,2,2,1,4,1,-3,32.8
MIL,MIL vs. PHI,12/21/2013,W,20,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,1,1,0,2,1,7,13.1
MIL,MIL @ CLE,12/20/2013,L,36,20,6,21,28.6,3,11,27.3,5,6,83.3,1,6,7,4,1,2,4,3,-4,39.4
MIL,MIL @ DAL,12/14/2013,L,15,4,1,6,16.7,0,1,0.0,2,2,100,0,0,0,2,1,0,2,1,-15,8.0
MIL,MIL vs. CHI,12/13/2013,L,29,14,6,13,46.2,2,5,40.0,0,0,-,0,1,1,2,0,0,1,5,-9,17.2
MIL,MIL vs. SAS,12/11/2013,L,22,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,-31,2.0
MIL,MIL @ CHI,12/10/2013,W,44,7,2,12,16.7,0,4,0.0,3,3,100,1,0,1,7,0,2,1,4,3,23.7
MIL,MIL vs. BKN,12/07/2013,L,35,22,7,16,43.8,2,5,40.0,6,6,100,0,4,4,5,0,0,2,2,0,32.3
MIL,MIL @ WAS,12/06/2013,W,39,17,7,16,43.8,1,4,25.0,2,4,50.0,0,0,0,3,1,0,4,5,4,20.5
MIL,MIL vs. DET,12/04/2013,L,23,7,2,8,25.0,1,5,20.0,2,2,100,0,1,1,4,0,1,1,2,-17,16.2
MIL,MIL @ BOS,12/03/2013,L,32,19,6,12,50.0,2,5,40.0,5,5,100,0,2,2,3,1,0,1,1,3,27.9
MIL,MIL vs. BOS,11/30/2013,W,31,22,9,14,64.3,2,4,50.0,2,2,100,1,2,3,3,1,0,2,2,3,31.1
