DET,DET @ MIA,04/15/2009,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
DET,DET vs. CHI,04/13/2009,L,38,19,6,11,54.5,1,2,50.0,6,8,75.0,1,5,6,0,0,0,2,2,-1,24.2
DET,DET @ IND,04/11/2009,L,42,18,7,9,77.8,1,1,100,3,3,100,0,3,3,1,0,0,4,1,-2,19.1
DET,DET vs. NJN,04/10/2009,W,28,8,3,6,50.0,0,0,-,2,2,100,2,3,5,0,0,0,0,1,0,14.0
DET,DET @ NYK,04/08/2009,W,28,15,7,14,50.0,0,1,0.0,1,2,50.0,2,1,3,2,0,1,0,0,19,24.6
DET,DET vs. CHA,04/05/2009,W,37,14,7,16,43.8,0,4,0.0,0,0,-,2,2,4,3,0,0,2,4,-4,21.3
DET,DET @ PHI,04/04/2009,L,38,10,2,6,33.3,1,1,100,5,6,83.3,1,2,3,2,1,0,2,4,-9,17.6
DET,DET @ NJN,04/01/2009,L,30,16,5,12,41.7,0,2,0.0,6,6,100,0,1,1,3,1,1,0,2,-15,27.7
DET,DET @ CLE,03/31/2009,L,33,8,3,10,30.0,1,3,33.3,1,2,50.0,1,1,2,0,0,0,0,3,-11,10.4
DET,DET vs. PHI,03/29/2009,W,38,21,8,11,72.7,3,4,75.0,2,2,100,0,0,0,3,0,0,0,1,18,25.5
DET,DET @ WAS,03/28/2009,W,35,19,8,13,61.5,3,3,100,0,0,-,1,0,1,3,1,2,1,0,-3,32.7
DET,DET vs. LAL,03/26/2009,L,33,7,3,13,23.1,1,3,33.3,0,0,-,1,3,4,1,0,0,3,2,-37,10.3
DET,DET @ CHI,03/24/2009,L,41,20,9,17,52.9,1,3,33.3,1,1,100,0,1,1,6,1,0,3,0,-16,30.2
DET,DET vs. MIA,03/22/2009,L,38,14,6,16,37.5,0,3,0.0,2,2,100,0,3,3,5,1,0,1,2,-6,27.1
DET,DET vs. LAC,03/20/2009,W,38,23,9,18,50.0,1,1,100,4,5,80.0,3,3,6,12,0,0,1,1,30,47.2
DET,DET @ HOU,03/18/2009,L,55,12,4,17,23.5,1,2,50.0,3,5,60.0,4,1,5,3,1,0,0,1,-5,25.5
DET,DET @ DAL,03/17/2009,L,43,28,12,26,46.2,1,3,33.3,3,3,100,4,3,7,3,0,0,0,1,-5,40.9
DET,DET vs. MEM,03/15/2009,L,39,15,7,15,46.7,1,1,100,0,0,-,1,3,4,2,1,0,1,1,-8,24.8
DET,DET @ TOR,03/13/2009,W,43,11,5,14,35.7,1,2,50.0,0,0,-,0,8,8,4,1,1,2,1,4,30.6
DET,DET vs. NYK,03/11/2009,L,51,25,8,21,38.1,0,3,0.0,9,11,81.8,3,7,10,4,0,3,0,4,-6,52.0
DET,DET vs. ORL,03/09/2009,W,40,20,9,16,56.3,2,4,50.0,0,0,-,2,4,6,1,1,1,1,0,5,33.7
DET,DET @ ATL,03/07/2009,L,38,9,4,14,28.6,0,3,0.0,1,2,50.0,2,5,7,0,0,2,1,2,4,22.4
DET,DET vs. GSW,03/06/2009,W,29,16,6,11,54.5,0,0,-,4,5,80.0,2,4,6,4,0,0,1,0,13,28.2
DET,DET vs. DEN,03/03/2009,W,45,23,9,15,60.0,2,4,50.0,3,4,75.0,2,2,4,2,1,3,2,0,12,40.8
DET,DET @ BOS,03/01/2009,W,41,15,4,9,44.4,2,3,66.7,5,6,83.3,2,6,8,3,3,0,0,2,11,38.1
DET,DET @ ORL,02/27/2009,W,41,17,7,14,50.0,1,1,100,2,3,66.7,1,4,5,2,0,0,2,1,5,24.0
DET,DET @ NOH,02/25/2009,L,37,11,4,10,40.0,1,1,100,2,2,100,1,1,2,1,0,0,0,1,-9,14.9
DET,DET @ MIA,02/24/2009,L,42,18,6,16,37.5,0,1,0.0,6,9,66.7,2,7,9,8,0,2,2,2,-12,44.8
DET,DET @ CLE,02/22/2009,L,30,10,5,10,50.0,0,1,0.0,0,0,-,1,4,5,1,0,0,1,1,-22,16.5
DET,DET vs. SAS,02/19/2009,L,37,8,3,10,30.0,0,1,0.0,2,4,50.0,2,7,9,0,1,0,1,2,1,20.8
DET,DET vs. MIL,02/17/2009,L,30,10,4,8,50.0,2,2,100,0,0,-,0,7,7,8,0,0,2,0,-10,28.4
DET,DET vs. ATL,02/11/2009,L,38,12,4,10,40.0,0,2,0.0,4,6,66.7,1,4,5,8,1,0,1,1,-3,32.0
DET,DET @ CHI,02/10/2009,L,43,16,8,16,50.0,0,0,-,0,0,-,2,6,8,5,0,2,3,2,5,36.1
DET,DET vs. PHX,02/08/2009,L,37,11,5,9,55.6,1,3,33.3,0,0,-,0,1,1,4,0,0,2,1,-12,16.2
DET,DET @ MIL,02/07/2009,W,42,7,3,11,27.3,1,3,33.3,0,0,-,3,10,13,9,1,0,2,2,14,37.1
DET,DET vs. MIA,02/04/2009,W,36,16,6,10,60.0,3,4,75.0,1,3,33.3,2,6,8,2,0,0,1,1,-1,27.6
DET,DET vs. CLE,02/01/2009,L,36,11,5,11,45.5,1,3,33.3,0,0,-,2,2,4,3,0,0,1,0,-11,19.3
DET,DET vs. BOS,01/30/2009,L,35,4,1,7,14.3,0,0,-,2,2,100,0,1,1,4,3,1,1,2,-11,22.2
DET,DET @ MIN,01/28/2009,W,38,11,5,8,62.5,0,0,-,1,2,50.0,1,4,5,3,1,0,0,1,12,24.5
DET,DET vs. HOU,01/25/2009,L,31,6,3,6,50.0,0,0,-,0,1,0.0,3,0,3,5,1,1,0,0,-15,23.1
DET,DET vs. DAL,01/23/2009,L,25,12,1,4,25.0,0,0,-,10,10,100,1,0,1,0,0,1,2,0,-12,14.2
DET,DET vs. TOR,01/21/2009,W,33,25,11,16,68.8,2,2,100,1,1,100,1,3,4,1,0,0,1,0,16,30.3
DET,DET @ MEM,01/19/2009,W,34,4,2,12,16.7,0,2,0.0,0,0,-,2,1,3,0,1,0,1,1,11,9.6
DET,DET vs. NOH,01/17/2009,L,37,13,5,13,38.5,1,2,50.0,2,2,100,1,2,3,4,0,0,0,1,-2,22.6
DET,DET @ OKC,01/16/2009,L,33,18,9,14,64.3,0,1,0.0,0,0,-,0,5,5,1,1,1,2,1,-7,29.5
DET,DET @ IND,01/14/2009,L,45,8,4,12,33.3,0,0,-,0,3,0.0,4,4,8,4,2,1,2,3,2,30.6
DET,DET vs. CHA,01/13/2009,L,40,11,4,12,33.3,1,2,50.0,2,2,100,0,9,9,5,1,2,0,1,-3,38.3
DET,DET @ UTA,01/10/2009,L,31,5,2,10,20.0,1,2,50.0,0,0,-,1,4,5,3,0,1,2,1,-18,16.5
DET,DET @ DEN,01/09/2009,W,42,19,7,15,46.7,1,4,25.0,4,6,66.7,1,5,6,4,0,0,2,0,3,30.2
DET,DET @ POR,01/07/2009,L,44,26,13,21,61.9,0,2,0.0,0,0,-,3,5,8,1,1,1,0,0,-2,43.1
DET,DET @ LAC,01/04/2009,W,41,20,7,18,38.9,1,3,33.3,5,8,62.5,3,4,7,2,0,3,1,1,-6,39.4
DET,DET vs. SAC,01/02/2009,W,43,23,8,12,66.7,0,0,-,7,9,77.8,0,10,10,1,1,3,2,2,12,46.5
DET,DET vs. NJN,12/31/2008,W,44,16,5,10,50.0,0,0,-,6,7,85.7,2,5,7,5,0,0,1,0,6,30.9
DET,DET vs. ORL,12/29/2008,W,44,16,6,14,42.9,1,1,100,3,4,75.0,1,4,5,2,0,0,0,0,-1,25.0
DET,DET @ MIL,12/27/2008,W,40,19,9,18,50.0,0,2,0.0,1,3,33.3,4,4,8,4,1,0,1,2,14,36.6
DET,DET vs. OKC,12/26/2008,W,40,16,7,15,46.7,0,0,-,2,2,100,2,9,11,2,1,1,3,1,-6,35.2
DET,DET vs. CHI,12/23/2008,W,39,14,4,11,36.4,0,0,-,6,6,100,5,6,11,7,1,0,2,2,6,38.7
DET,DET @ ATL,12/21/2008,L,34,2,1,8,12.5,0,1,0.0,0,0,-,0,8,8,4,0,0,1,1,-2,16.6
DET,DET vs. UTA,12/19/2008,L,42,17,7,15,46.7,0,1,0.0,3,3,100,2,5,7,6,0,2,4,4,-5,36.4
DET,DET vs. WAS,12/17/2008,W,44,14,7,12,58.3,0,0,-,0,1,0.0,1,9,10,1,1,1,4,0,13,29.5
DET,DET @ CHA,12/13/2008,W,38,8,4,11,36.4,0,1,0.0,0,2,0.0,2,4,6,5,0,2,0,0,13,28.7
DET,DET vs. IND,12/12/2008,W,41,6,3,12,25.0,0,1,0.0,0,0,-,1,4,5,3,1,0,1,3,5,18.5
DET,DET @ WAS,12/09/2008,L,40,8,4,9,44.4,0,1,0.0,0,0,-,1,10,11,1,0,0,2,2,-11,20.7
DET,DET @ NYK,12/07/2008,L,47,23,11,19,57.9,0,2,0.0,1,2,50.0,4,6,10,1,2,3,1,1,-11,50.5
DET,DET vs. PHI,12/05/2008,L,35,12,5,13,38.5,0,3,0.0,2,2,100,2,2,4,2,0,0,2,3,-5,17.8
DET,DET @ SAS,12/02/2008,W,41,15,7,17,41.2,0,0,-,1,2,50.0,1,11,12,5,0,1,0,0,3,39.9
DET,DET vs. POR,11/30/2008,L,22,10,4,8,50.0,0,1,0.0,2,2,100,1,2,3,2,0,0,1,0,-23,15.6
DET,DET vs. MIL,11/28/2008,W,30,10,2,7,28.6,0,2,0.0,6,8,75.0,0,2,2,3,0,0,1,2,1,15.9
DET,DET vs. NYK,11/26/2008,W,30,15,7,15,46.7,0,1,0.0,1,1,100,0,2,2,5,0,0,0,1,22,24.9
