DET,DET @ BOS,04/18/2007,W,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,2.2
DET,DET vs. TOR,04/17/2007,W,25,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,0,4,12.6
DET,DET vs. PHI,04/15/2007,L,23,15,5,10,50.0,1,5,20.0,4,4,100,1,1,2,0,0,0,0,0,-8,17.4
DET,DET @ TOR,04/13/2007,L,28,8,3,11,27.3,2,5,40.0,0,0,-,1,3,4,3,0,1,3,0,4,17.3
DET,DET vs. ORL,04/11/2007,W,39,17,6,11,54.5,3,4,75.0,2,2,100,2,1,3,5,0,1,1,0,9,30.1
DET,DET @ NYK,04/09/2007,W,39,12,6,16,37.5,0,3,0.0,0,2,0.0,3,5,8,3,0,1,1,0,0,28.1
DET,DET vs. CLE,04/08/2007,W,43,12,6,15,40.0,0,1,0.0,0,0,-,3,3,6,1,1,0,0,3,11,23.7
DET,DET vs. CHI,04/04/2007,L,29,6,1,5,20.0,0,0,-,4,4,100,0,2,2,7,1,0,1,0,-10,20.9
DET,DET @ IND,04/03/2007,W,32,24,9,16,56.3,1,4,25.0,5,10,50.0,3,1,4,1,1,0,0,1,17,33.3
DET,DET vs. MIA,04/01/2007,W,32,5,2,9,22.2,0,2,0.0,1,2,50.0,1,3,4,2,0,0,1,1,0,11.8
DET,DET vs. NJN,03/30/2007,W,43,15,5,11,45.5,0,0,-,5,6,83.3,3,5,8,9,1,1,1,1,10,43.1
DET,DET @ CHI,03/29/2007,L,42,26,10,20,50.0,2,6,33.3,4,4,100,2,4,6,5,0,0,3,2,0,37.7
DET,DET vs. DEN,03/26/2007,W,45,19,8,15,53.3,0,3,0.0,3,3,100,3,5,8,2,2,3,2,1,12,44.6
DET,DET @ MIL,03/25/2007,W,37,28,10,18,55.6,1,3,33.3,7,7,100,1,3,4,2,3,1,1,0,17,46.8
DET,DET @ SAS,03/23/2007,L,39,12,5,10,50.0,1,2,50.0,1,1,100,3,6,9,0,1,0,2,3,-5,23.8
DET,DET @ HOU,03/22/2007,L,30,8,4,10,40.0,0,2,0.0,0,0,-,0,2,2,2,1,2,0,2,-14,22.4
DET,DET vs. PHI,03/20/2007,W,38,30,13,20,65.0,1,2,50.0,3,5,60.0,4,2,6,4,3,1,1,0,25,54.2
DET,DET vs. DAL,03/18/2007,L,42,12,5,12,41.7,0,1,0.0,2,2,100,1,5,6,2,0,0,1,2,-6,21.2
DET,DET @ PHX,03/16/2007,W,32,7,3,8,37.5,1,2,50.0,0,0,-,1,0,1,4,0,0,1,0,6,13.2
DET,DET @ POR,03/14/2007,W,31,15,7,12,58.3,1,1,100,0,0,-,0,3,3,2,0,0,2,1,11,19.6
DET,DET @ SEA,03/13/2007,W,41,18,7,12,58.3,0,1,0.0,4,4,100,0,5,5,1,2,1,1,0,4,33.5
DET,DET @ LAC,03/11/2007,W,34,8,4,13,30.8,0,3,0.0,0,0,-,1,4,5,1,1,0,0,2,12,18.5
DET,DET @ DEN,03/09/2007,W,39,9,4,10,40.0,1,2,50.0,0,0,-,0,5,5,2,2,0,0,2,15,24.0
DET,DET vs. CLE,03/07/2007,L,47,12,4,7,57.1,0,0,-,4,4,100,0,3,3,0,0,0,1,5,-10,14.6
DET,DET vs. GSW,03/05/2007,L,35,18,8,18,44.4,2,4,50.0,0,0,-,1,3,4,2,0,1,0,0,-12,28.8
DET,DET @ MEM,03/03/2007,W,34,17,7,12,58.3,2,2,100,1,4,25.0,0,6,6,1,0,1,1,3,5,27.7
DET,DET @ MIA,03/02/2007,L,44,22,10,16,62.5,1,2,50.0,1,1,100,2,5,7,2,2,0,3,3,-2,36.4
DET,DET vs. CHI,02/25/2007,W,41,14,5,11,45.5,1,1,100,3,7,42.9,7,2,9,2,1,3,0,2,5,39.8
DET,DET @ ORL,02/23/2007,W,33,9,3,9,33.3,1,1,100,2,2,100,1,1,2,0,1,1,3,3,1,14.4
DET,DET vs. ORL,02/21/2007,W,30,8,3,7,42.9,0,2,0.0,2,2,100,0,0,0,4,1,0,0,1,16,17.0
DET,DET @ MIL,02/20/2007,W,36,7,2,12,16.7,0,2,0.0,3,5,60.0,1,4,5,4,0,1,2,0,-8,20.0
DET,DET vs. SAS,02/14/2007,L,32,2,1,8,12.5,0,2,0.0,0,0,-,1,3,4,0,1,0,0,2,-10,9.8
DET,DET vs. LAC,02/12/2007,W,32,14,6,11,54.5,0,0,-,2,3,66.7,1,4,5,3,0,0,0,1,8,24.5
DET,DET vs. TOR,02/10/2007,W,33,7,3,7,42.9,0,3,0.0,1,2,50.0,3,2,5,0,0,0,1,2,-3,12.0
DET,DET vs. LAL,02/08/2007,W,38,20,8,15,53.3,1,5,20.0,3,5,60.0,1,5,6,4,1,0,0,3,22,36.2
DET,DET vs. BOS,02/06/2007,W,30,17,5,9,55.6,1,1,100,6,6,100,3,3,6,4,0,0,2,0,9,28.2
DET,DET @ CLE,02/04/2007,W,41,12,4,9,44.4,2,3,66.7,2,2,100,0,5,5,3,0,1,2,2,13,23.5
DET,DET vs. MIL,02/02/2007,W,44,14,5,11,45.5,0,1,0.0,4,6,66.7,8,4,12,1,2,0,2,1,8,33.9
DET,DET @ NJN,01/31/2007,W,33,13,5,9,55.6,1,2,50.0,2,2,100,4,3,7,5,0,2,0,0,16,34.9
DET,DET @ WAS,01/30/2007,L,40,19,6,11,54.5,2,4,50.0,5,6,83.3,0,5,5,1,0,1,2,4,1,27.5
DET,DET vs. IND,01/28/2007,W,38,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,2,0,0,1,0,17,10.4
DET,DET vs. WAS,01/26/2007,L,40,11,5,13,38.5,0,0,-,1,1,100,4,4,8,5,0,3,1,3,-11,36.1
DET,DET @ CHA,01/24/2007,W,38,14,4,11,36.4,1,3,33.3,5,6,83.3,2,2,4,2,2,0,1,0,8,26.8
DET,DET vs. SAC,01/20/2007,W,29,17,6,11,54.5,2,3,66.7,3,3,100,2,2,4,4,2,0,1,2,14,32.8
DET,DET @ MIN,01/19/2007,W,46,8,3,11,27.3,0,2,0.0,2,4,50.0,2,3,5,6,1,3,1,3,3,34.0
DET,DET vs. UTA,01/17/2007,L,40,17,6,11,54.5,1,3,33.3,4,5,80.0,2,1,3,5,1,3,3,1,-3,37.1
DET,DET vs. MIN,01/15/2007,L,47,12,6,15,40.0,0,2,0.0,0,0,-,3,1,4,7,1,0,3,2,-5,27.3
DET,DET vs. BOS,01/13/2007,W,41,16,6,16,37.5,0,2,0.0,4,4,100,0,4,4,4,2,0,0,1,12,32.8
DET,DET @ ATL,01/12/2007,L,45,16,6,11,54.5,4,6,66.7,0,0,-,0,4,4,2,1,0,1,0,2,25.8
DET,DET vs. CHA,01/10/2007,L,44,19,7,13,53.8,1,2,50.0,4,4,100,2,2,4,4,1,1,2,1,-1,33.8
DET,DET @ PHI,01/09/2007,W,42,33,13,18,72.2,5,6,83.3,2,2,100,1,4,5,4,1,1,2,1,14,49.0
DET,DET @ CHI,01/06/2007,L,33,8,2,12,16.7,0,1,0.0,4,8,50.0,3,3,6,2,0,0,0,3,-15,18.2
DET,DET @ NOK,01/04/2007,W,39,15,6,15,40.0,2,4,50.0,1,2,50.0,0,10,10,3,0,1,1,1,20,33.5
DET,DET vs. PHX,12/31/2006,L,40,14,6,10,60.0,0,1,0.0,2,2,100,1,5,6,4,0,1,0,0,-2,30.2
DET,DET vs. IND,12/29/2006,L,33,10,5,15,33.3,0,1,0.0,0,0,-,4,2,6,3,0,2,1,2,-5,26.7
DET,DET @ NYK,12/27/2006,L,48,13,4,16,25.0,1,7,14.3,4,6,66.7,3,5,8,5,1,0,1,5,-2,32.1
DET,DET vs. NJN,12/26/2006,W,42,17,4,12,33.3,2,5,40.0,7,8,87.5,0,2,2,4,0,0,2,0,6,23.4
DET,DET vs. ATL,12/23/2006,W,25,16,4,10,40.0,2,3,66.7,6,8,75.0,0,1,1,2,1,2,1,1,23,28.2
DET,DET @ CLE,12/21/2006,W,39,16,8,11,72.7,0,1,0.0,0,0,-,1,7,8,3,0,1,0,0,19,33.1
DET,DET vs. SEA,12/17/2006,W,36,11,5,15,33.3,1,3,33.3,0,0,-,2,6,8,0,0,0,1,2,1,19.6
DET,DET @ NJN,12/16/2006,W,37,7,3,12,25.0,0,3,0.0,1,1,100,1,5,6,2,0,1,1,1,8,19.2
DET,DET @ IND,12/13/2006,L,34,11,5,11,45.5,1,1,100,0,0,-,1,4,5,0,0,0,0,0,-10,17.0
DET,DET @ ORL,12/08/2006,W,35,6,3,11,27.3,0,1,0.0,0,0,-,3,4,7,6,1,0,1,2,7,25.4
DET,DET @ DAL,12/07/2006,W,40,20,8,16,50.0,1,1,100,3,3,100,3,4,7,1,3,1,1,2,12,40.9
DET,DET vs. POR,12/05/2006,L,40,10,4,13,30.8,1,5,20.0,1,2,50.0,2,4,6,1,0,0,2,1,-1,16.7
DET,DET @ CHA,12/03/2006,L,34,17,7,14,50.0,1,5,20.0,2,2,100,2,3,5,3,0,1,1,2,-8,29.5
DET,DET vs. NYK,12/01/2006,W,38,31,11,17,64.7,6,7,85.7,3,4,75.0,3,3,6,2,1,2,2,1,13,48.2
DET,DET @ MIA,11/30/2006,W,36,12,5,11,45.5,0,2,0.0,2,3,66.7,1,7,8,1,0,1,1,1,1,25.1
DET,DET @ WAS,11/25/2006,W,37,21,8,14,57.1,3,4,75.0,2,2,100,1,4,5,3,0,0,1,2,-1,30.5
DET,DET vs. CHA,11/24/2006,W,35,21,9,14,64.3,2,4,50.0,1,2,50.0,1,2,3,5,0,1,4,2,9,31.1
DET,DET vs. ATL,11/22/2006,W,37,15,6,15,40.0,1,1,100,2,2,100,5,6,11,0,0,0,1,1,-7,27.2
DET,DET @ PHI,11/21/2006,W,39,25,9,13,69.2,2,2,100,5,6,83.3,2,2,4,6,1,0,1,0,15,40.8
DET,DET vs. HOU,11/18/2006,W,35,15,5,12,41.7,0,3,0.0,5,6,83.3,1,1,2,1,1,1,1,0,13,23.9
DET,DET vs. WAS,11/17/2006,W,43,20,8,17,47.1,3,5,60.0,1,2,50.0,4,3,7,3,0,0,0,3,13,32.9
DET,DET vs. NOK,11/15/2006,L,37,16,8,13,61.5,0,2,0.0,0,1,0.0,3,7,10,4,0,1,1,1,4,36.0
DET,DET @ GSW,11/11/2006,L,31,11,5,7,71.4,1,2,50.0,0,0,-,0,1,1,3,0,1,0,1,-32,19.7
DET,DET @ LAL,11/10/2006,W,37,31,12,24,50.0,3,5,60.0,4,4,100,2,5,7,3,1,1,6,1,17,43.9
DET,DET @ SAC,11/08/2006,L,31,6,3,13,23.1,0,2,0.0,0,0,-,1,3,4,1,0,0,2,4,-17,10.3
DET,DET @ UTA,11/06/2006,L,36,8,4,10,40.0,0,0,-,0,0,-,2,3,5,5,1,0,0,3,-9,24.5
