MEM,MEM vs. SAS,05/27/2013,L,17,8,3,8,37.5,0,2,0.0,2,2,100,1,3,4,0,0,0,1,2,-20,11.8
MEM,MEM vs. SAS,05/25/2013,L,21,7,3,7,42.9,1,1,100,0,0,-,0,1,1,0,1,1,0,0,1,14.2
MEM,MEM @ SAS,05/21/2013,L,16,2,1,5,20.0,0,0,-,0,0,-,2,0,2,1,0,0,1,1,-11,4.9
MEM,MEM @ SAS,05/19/2013,L,29,6,2,5,40.0,0,0,-,2,4,50.0,1,0,1,2,0,0,0,0,-7,10.2
MEM,MEM @ OKC,05/15/2013,W,31,8,3,13,23.1,0,2,0.0,2,2,100,2,4,6,1,0,0,2,3,-21,14.7
MEM,MEM vs. OKC,05/13/2013,W,35,8,3,7,42.9,0,0,-,2,2,100,1,3,4,5,0,0,1,4,3,19.3
MEM,MEM vs. OKC,05/11/2013,W,22,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,0,9,7.3
MEM,MEM @ OKC,05/07/2013,W,34,4,2,9,22.2,0,0,-,0,0,-,2,3,5,2,1,0,2,1,2,14.0
MEM,MEM @ OKC,05/05/2013,L,35,9,4,10,40.0,1,4,25.0,0,2,0.0,0,5,5,2,0,0,0,1,0,18.0
MEM,MEM vs. LAC,05/03/2013,W,41,11,4,12,33.3,0,2,0.0,3,4,75.0,0,6,6,5,1,2,0,0,15,34.7
MEM,MEM @ LAC,04/30/2013,W,37,15,6,10,60.0,2,3,66.7,1,3,33.3,0,2,2,3,1,1,0,1,14,27.9
MEM,MEM vs. LAC,04/27/2013,W,37,15,7,12,58.3,1,3,33.3,0,0,-,1,5,6,3,1,1,1,1,19,31.7
MEM,MEM vs. LAC,04/25/2013,W,30,2,1,3,33.3,0,0,-,0,2,0.0,1,0,1,0,2,0,1,1,11,8.2
MEM,MEM @ LAC,04/22/2013,L,38,6,2,10,20.0,0,1,0.0,2,2,100,0,6,6,1,0,0,0,1,7,14.7
MEM,MEM @ LAC,04/20/2013,L,29,2,1,5,20.0,0,0,-,0,0,-,0,4,4,3,0,0,0,2,-22,11.3
