DET,DET vs. BOS,05/30/2008,L,37,10,3,10,30.0,1,3,33.3,3,4,75.0,1,3,4,3,0,1,3,3,1,19.3
DET,DET @ BOS,05/28/2008,L,33,8,3,7,42.9,0,0,-,2,2,100,0,4,4,5,0,1,2,2,-15,21.3
DET,DET vs. BOS,05/26/2008,W,41,7,3,12,25.0,0,2,0.0,1,2,50.0,0,2,2,3,2,0,1,4,18,18.9
DET,DET vs. BOS,05/24/2008,L,41,4,2,11,18.2,0,1,0.0,0,0,-,2,2,4,2,2,1,1,2,-23,19.8
DET,DET @ BOS,05/22/2008,W,44,14,5,15,33.3,0,2,0.0,4,4,100,3,5,8,3,0,1,1,1,8,30.1
DET,DET @ BOS,05/20/2008,L,42,16,7,16,43.8,2,2,100,0,0,-,1,3,4,2,0,0,3,2,-8,20.8
DET,DET vs. ORL,05/13/2008,W,45,10,4,13,30.8,1,2,50.0,1,2,50.0,2,6,8,2,1,1,1,2,13,27.6
DET,DET @ ORL,05/10/2008,W,46,17,7,14,50.0,1,3,33.3,2,2,100,4,1,5,5,0,1,4,2,5,29.5
DET,DET @ ORL,05/07/2008,L,41,22,8,14,57.1,0,2,0.0,6,6,100,2,5,7,3,0,0,1,2,-18,33.9
DET,DET vs. ORL,05/05/2008,W,45,17,8,13,61.5,1,3,33.3,0,0,-,1,9,10,5,2,1,3,1,10,42.5
DET,DET vs. ORL,05/03/2008,W,35,12,6,16,37.5,0,0,-,0,0,-,3,5,8,5,0,1,0,0,10,32.1
DET,DET @ PHI,05/01/2008,W,32,12,5,6,83.3,0,0,-,2,2,100,1,6,7,4,0,0,1,0,25,25.4
DET,DET vs. PHI,04/29/2008,W,38,17,8,14,57.1,0,2,0.0,1,3,33.3,2,2,4,2,1,0,2,1,15,25.8
DET,DET @ PHI,04/27/2008,W,45,23,11,12,91.7,1,1,100,0,0,-,4,2,6,2,4,0,2,1,11,43.2
DET,DET @ PHI,04/25/2008,L,38,18,8,9,88.9,1,1,100,1,2,50.0,1,2,3,4,1,0,5,3,-20,25.6
DET,DET vs. PHI,04/23/2008,W,28,16,7,13,53.8,0,0,-,2,3,66.7,3,1,4,3,1,0,2,1,25,26.3
DET,DET vs. PHI,04/20/2008,L,40,12,5,13,38.5,0,1,0.0,2,2,100,2,4,6,2,0,0,0,3,-8,22.2
