MEM,MEM vs. UTA,04/17/2013,W,32,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,2,1,0,2,1,17,10.8
MEM,MEM @ DAL,04/15/2013,W,22,12,4,7,57.1,1,1,100,3,4,75.0,0,1,1,1,0,0,0,1,4,14.7
MEM,MEM vs. LAC,04/13/2013,L,34,13,5,10,50.0,3,4,75.0,0,0,-,0,1,1,0,0,0,1,1,6,13.2
MEM,MEM @ HOU,04/12/2013,W,35,9,3,7,42.9,1,2,50.0,2,2,100,0,3,3,1,1,1,1,1,7,19.1
MEM,MEM vs. CHA,04/09/2013,W,30,8,4,8,50.0,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,1,12,13.1
MEM,MEM @ SAC,04/07/2013,W,30,3,1,5,20.0,0,0,-,1,2,50.0,0,5,5,2,2,1,3,0,3,18.0
MEM,MEM @ LAL,04/05/2013,L,19,6,3,8,37.5,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-8,9.9
MEM,MEM @ POR,04/03/2013,W,20,6,3,7,42.9,0,0,-,0,0,-,0,1,1,2,0,0,0,0,5,10.2
MEM,MEM vs. SAS,04/01/2013,W,29,11,5,11,45.5,1,2,50.0,0,0,-,0,6,6,4,3,1,0,0,7,36.2
MEM,MEM @ MIN,03/30/2013,W,27,4,2,4,50.0,0,0,-,0,0,-,0,2,2,4,2,0,1,2,-1,17.4
MEM,MEM vs. HOU,03/29/2013,W,40,10,4,9,44.4,0,0,-,2,2,100,0,8,8,2,0,0,1,2,18,21.6
MEM,MEM @ NYK,03/27/2013,L,38,5,2,5,40.0,0,1,0.0,1,1,100,0,5,5,1,1,0,1,0,-10,14.5
MEM,MEM @ WAS,03/25/2013,L,35,8,4,9,44.4,0,1,0.0,0,0,-,1,5,6,2,0,0,1,0,-17,17.2
MEM,MEM vs. BOS,03/23/2013,W,35,12,5,11,45.5,0,0,-,2,2,100,2,0,2,4,1,1,1,2,-9,25.4
MEM,MEM @ NOH,03/22/2013,L,34,7,3,7,42.9,0,2,0.0,1,2,50.0,0,2,2,3,2,0,0,0,2,19.9
MEM,MEM vs. OKC,03/20/2013,W,43,7,3,13,23.1,1,2,50.0,0,0,-,2,1,3,1,0,0,1,3,2,11.1
MEM,MEM vs. MIN,03/18/2013,W,36,12,6,12,50.0,0,0,-,0,2,0.0,3,11,14,4,0,1,2,1,16,35.8
MEM,MEM @ UTA,03/16/2013,L,33,9,3,11,27.3,0,1,0.0,3,4,75.0,2,5,7,2,1,0,2,1,-7,21.4
MEM,MEM @ DEN,03/15/2013,L,35,11,5,13,38.5,1,4,25.0,0,0,-,2,2,4,3,1,0,1,4,-1,22.3
MEM,MEM @ LAC,03/13/2013,W,39,18,9,15,60.0,0,0,-,0,0,-,3,3,6,0,1,0,2,1,7,26.2
MEM,MEM @ POR,03/12/2013,W,27,9,4,6,66.7,1,1,100,0,0,-,1,5,6,1,1,1,2,1,2,21.7
MEM,MEM vs. NOH,03/09/2013,W,37,13,5,11,45.5,0,0,-,3,4,75.0,2,5,7,0,0,0,0,1,18,21.4
MEM,MEM @ CLE,03/08/2013,W,35,8,4,12,33.3,0,1,0.0,0,0,-,1,4,5,7,0,1,1,0,21,26.5
MEM,MEM vs. POR,03/06/2013,W,35,6,3,12,25.0,0,1,0.0,0,0,-,2,7,9,5,0,0,1,0,4,23.3
MEM,MEM @ ORL,03/03/2013,W,28,14,6,12,50.0,2,3,66.7,0,0,-,0,4,4,3,1,0,0,1,19,26.3
MEM,MEM @ MIA,03/01/2013,L,35,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,4,0,1,0,1,4,14.2
MEM,MEM vs. DAL,02/27/2013,W,26,4,2,8,25.0,0,1,0.0,0,0,-,1,7,8,0,0,0,1,3,18,12.6
MEM,MEM @ BKN,02/24/2013,W,30,11,5,9,55.6,1,1,100,0,1,0.0,1,0,1,1,3,0,3,2,11,19.7
MEM,MEM vs. ORL,02/22/2013,W,29,6,2,6,33.3,0,1,0.0,2,4,50.0,0,6,6,5,2,0,1,1,14,25.7
MEM,MEM @ TOR,02/20/2013,W,31,11,5,10,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,4,5,14.9
MEM,MEM @ DET,02/19/2013,W,20,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,0,1,1,0,1,6,13.6
MEM,MEM vs. SAC,02/12/2013,W,36,7,3,7,42.9,1,1,100,0,0,-,0,2,2,4,0,0,1,1,14,14.4
MEM,MEM vs. MIN,02/10/2013,W,23,18,8,8,100,1,1,100,1,2,50.0,1,2,3,1,0,1,2,2,16,24.1
MEM,MEM vs. GSW,02/08/2013,W,35,6,3,12,25.0,0,3,0.0,0,0,-,0,4,4,5,0,1,0,0,5,21.3
MEM,MEM @ ATL,02/06/2013,L,30,6,3,9,33.3,0,0,-,0,2,0.0,0,2,2,2,0,0,0,1,-10,11.4
MEM,MEM vs. PHX,02/05/2013,L,37,11,5,12,41.7,0,0,-,1,2,50.0,2,4,6,3,3,0,3,1,3,28.7
MEM,MEM vs. WAS,02/01/2013,W,32,14,7,11,63.6,0,0,-,0,0,-,0,1,1,3,0,1,0,0,12,22.7
DET,DET vs. MIL,01/29/2013,L,24,10,4,9,44.4,0,0,-,2,2,100,1,5,6,3,0,0,1,1,-12,20.7
DET,DET @ ORL,01/27/2013,W,35,7,3,13,23.1,0,2,0.0,1,2,50.0,2,3,5,4,2,0,3,0,-8,22.0
DET,DET @ MIA,01/25/2013,L,29,8,3,7,42.9,2,3,66.7,0,0,-,2,4,6,2,0,0,3,1,-15,15.2
DET,DET @ CHI,01/23/2013,L,34,11,5,12,41.7,1,2,50.0,0,0,-,0,3,3,1,1,0,0,1,4,19.1
DET,DET vs. ORL,01/22/2013,W,25,6,2,6,33.3,0,1,0.0,2,3,66.7,0,3,3,5,0,0,0,0,18,17.1
DET,DET vs. BOS,01/20/2013,W,38,14,6,13,46.2,2,2,100,0,0,-,0,4,4,1,0,0,2,1,16,18.3
DET,DET vs. NYK,01/17/2013,L,35,12,5,10,50.0,0,0,-,2,6,33.3,1,2,3,3,2,0,2,2,-15,24.1
DET,DET vs. UTA,01/12/2013,L,33,8,3,8,37.5,0,0,-,2,2,100,0,3,3,3,0,0,1,1,1,15.1
DET,DET @ MIL,01/11/2013,W,28,6,3,12,25.0,0,0,-,0,0,-,0,5,5,4,0,0,0,2,20,18.0
DET,DET vs. CHA,01/06/2013,L,42,21,9,15,60.0,1,3,33.3,2,2,100,2,5,7,3,1,1,4,3,-4,35.9
DET,DET vs. ATL,01/04/2013,W,29,6,2,12,16.7,1,1,100,1,2,50.0,3,3,6,2,0,1,1,1,-4,18.2
DET,DET vs. SAC,01/01/2013,W,35,10,5,8,62.5,0,2,0.0,0,0,-,1,5,6,3,1,1,4,2,-2,23.7
DET,DET vs. MIL,12/30/2012,W,35,20,8,16,50.0,0,2,0.0,4,4,100,0,2,2,2,0,0,0,0,-2,25.4
DET,DET vs. MIA,12/28/2012,W,36,11,4,9,44.4,1,2,50.0,2,2,100,0,0,0,4,0,0,0,2,-11,17.0
DET,DET @ ATL,12/26/2012,L,25,14,6,12,50.0,2,2,100,0,0,-,2,5,7,0,0,0,0,0,-21,22.4
DET,DET @ WAS,12/22/2012,W,14,7,3,6,50.0,0,0,-,1,2,50.0,3,4,7,2,0,0,1,0,12,17.4
DET,DET vs. WAS,12/21/2012,W,26,8,3,13,23.1,1,2,50.0,1,1,100,3,3,6,4,0,1,2,1,12,22.2
