DET,DET @ MIA,06/02/2006,L,38,10,3,9,33.3,2,4,50.0,2,2,100,3,4,7,1,2,0,0,0,-17,25.9
DET,DET vs. MIA,05/31/2006,W,44,29,11,17,64.7,2,5,40.0,5,5,100,2,5,7,3,1,1,0,1,17,47.9
DET,DET @ MIA,05/29/2006,L,40,15,6,16,37.5,1,3,33.3,2,2,100,1,3,4,3,0,1,1,0,-9,26.3
DET,DET @ MIA,05/27/2006,L,45,3,1,7,14.3,1,1,100,0,0,-,1,1,2,4,1,1,4,0,-15,13.4
DET,DET vs. MIA,05/25/2006,W,40,24,10,20,50.0,1,4,25.0,3,5,60.0,6,5,11,3,0,1,2,0,5,42.7
DET,DET vs. MIA,05/23/2006,L,40,16,5,13,38.5,1,3,33.3,5,6,83.3,3,3,6,2,0,0,2,2,-9,24.2
DET,DET vs. CLE,05/21/2006,W,47,20,7,16,43.8,1,1,100,5,6,83.3,4,3,7,3,0,1,0,3,16,35.9
DET,DET @ CLE,05/19/2006,W,48,15,6,12,50.0,0,0,-,3,4,75.0,3,5,8,3,2,3,1,1,2,43.1
DET,DET vs. CLE,05/17/2006,L,48,21,7,13,53.8,1,1,100,6,6,100,4,4,8,2,0,2,2,0,-2,37.6
DET,DET @ CLE,05/15/2006,L,42,16,6,15,40.0,1,2,50.0,3,4,75.0,0,5,5,1,1,0,4,3,-4,22.5
DET,DET @ CLE,05/13/2006,L,42,10,4,10,40.0,0,2,0.0,2,2,100,1,3,4,4,0,0,2,2,-5,18.8
DET,DET vs. CLE,05/09/2006,W,43,20,6,15,40.0,2,5,40.0,6,7,85.7,1,2,3,4,0,0,2,1,4,27.6
DET,DET vs. CLE,05/07/2006,W,33,24,8,16,50.0,4,4,100,4,6,66.7,3,0,3,2,0,1,1,3,29,32.6
DET,DET vs. MIL,05/03/2006,W,29,12,3,8,37.5,1,2,50.0,5,6,83.3,1,2,3,3,1,1,4,2,36,22.1
DET,DET @ MIL,05/01/2006,W,46,18,7,11,63.6,1,3,33.3,3,5,60.0,3,5,8,7,3,0,1,2,13,46.1
DET,DET @ MIL,04/29/2006,L,36,6,2,7,28.6,0,2,0.0,2,2,100,1,0,1,2,0,1,2,1,-29,11.2
DET,DET vs. MIL,04/26/2006,W,42,22,9,14,64.3,1,2,50.0,3,3,100,3,4,7,4,1,0,0,0,6,39.4
DET,DET vs. MIL,04/23/2006,W,42,15,5,12,41.7,1,2,50.0,4,5,80.0,3,5,8,3,0,2,3,2,20,32.1
