DET,DET @ CLE,06/02/2007,L,40,5,1,10,10.0,0,2,0.0,3,4,75.0,0,6,6,6,2,1,1,4,-3,29.2
DET,DET vs. CLE,05/31/2007,L,50,10,4,13,30.8,1,2,50.0,1,2,50.0,4,5,9,3,1,0,4,4,4,24.3
DET,DET @ CLE,05/29/2007,L,46,15,4,11,36.4,0,2,0.0,7,8,87.5,1,6,7,4,1,0,4,3,-1,28.4
DET,DET @ CLE,05/27/2007,L,44,13,6,13,46.2,1,2,50.0,0,0,-,4,1,5,1,1,0,3,2,-3,20.5
DET,DET vs. CLE,05/24/2007,W,41,1,0,8,0.0,0,0,-,1,2,50.0,1,3,4,4,0,0,1,1,14,10.8
DET,DET vs. CLE,05/21/2007,W,43,8,1,11,9.1,0,4,0.0,6,6,100,2,4,6,9,0,0,3,1,7,25.7
DET,DET @ CHI,05/17/2007,W,45,17,8,15,53.3,1,2,50.0,0,1,0.0,1,8,9,3,0,1,0,2,16,35.3
DET,DET vs. CHI,05/15/2007,L,37,11,5,11,45.5,1,3,33.3,0,0,-,1,2,3,3,2,0,2,1,-13,23.1
DET,DET @ CHI,05/13/2007,L,43,18,8,16,50.0,2,5,40.0,0,2,0.0,1,6,7,4,3,0,1,3,-12,40.4
DET,DET @ CHI,05/10/2007,W,43,23,9,16,56.3,1,2,50.0,4,5,80.0,2,9,11,2,0,1,0,0,17,42.2
DET,DET vs. CHI,05/07/2007,W,41,25,9,20,45.0,3,7,42.9,4,6,66.7,1,6,7,2,1,0,2,3,17,37.4
DET,DET vs. CHI,05/05/2007,W,38,13,5,13,38.5,1,3,33.3,2,2,100,2,6,8,4,1,0,1,0,25,30.6
DET,DET @ ORL,04/28/2007,W,38,13,4,7,57.1,1,2,50.0,4,4,100,3,3,6,3,0,1,3,0,0,24.7
DET,DET @ ORL,04/26/2007,W,43,23,8,16,50.0,3,5,60.0,4,4,100,1,6,7,5,3,0,2,0,13,45.9
DET,DET vs. ORL,04/23/2007,W,36,18,7,13,53.8,3,3,100,1,2,50.0,3,3,6,1,0,0,1,4,19,25.7
DET,DET vs. ORL,04/21/2007,W,37,12,4,7,57.1,0,0,-,4,6,66.7,0,2,2,6,0,1,2,2,8,24.4
