DET,DET @ CLE,04/16/2008,W,12,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,0,1,0,0,-8,8.6
DET,DET vs. MIN,04/15/2008,W,24,10,4,6,66.7,0,0,-,2,3,66.7,1,6,7,1,0,1,2,1,6,20.9
DET,DET vs. TOR,04/13/2008,W,25,9,4,9,44.4,1,2,50.0,0,0,-,1,5,6,2,1,0,5,0,6,17.2
DET,DET vs. WAS,04/11/2008,W,24,9,4,6,66.7,1,2,50.0,0,0,-,2,3,5,1,0,0,1,0,24,15.5
DET,DET @ PHI,04/09/2008,L,26,9,4,9,44.4,0,1,0.0,1,1,100,1,4,5,3,1,1,4,2,-5,21.5
DET,DET vs. NYK,04/08/2008,L,26,11,4,12,33.3,0,2,0.0,3,4,75.0,2,5,7,1,1,1,0,0,-13,26.9
DET,DET @ MIA,04/06/2008,W,19,14,6,7,85.7,1,1,100,1,2,50.0,0,6,6,1,0,0,1,1,11,21.7
DET,DET vs. NJN,04/04/2008,W,24,11,4,9,44.4,1,1,100,2,2,100,1,2,3,5,2,0,2,1,18,26.1
DET,DET @ MIN,04/01/2008,W,33,15,5,15,33.3,0,2,0.0,5,8,62.5,0,5,5,6,1,1,2,1,-1,34.0
DET,DET vs. CLE,03/29/2008,W,35,12,5,12,41.7,0,1,0.0,2,2,100,3,4,7,5,2,0,0,2,19,33.9
DET,DET vs. MIA,03/27/2008,W,35,8,4,13,30.8,0,2,0.0,0,0,-,3,5,8,1,1,0,1,1,18,21.1
DET,DET @ TOR,03/26/2008,L,36,10,4,11,36.4,1,1,100,1,2,50.0,2,6,8,4,1,1,1,2,-1,30.6
DET,DET vs. PHX,03/24/2008,W,37,11,5,12,41.7,0,0,-,1,2,50.0,2,3,5,4,0,1,1,2,6,25.0
DET,DET @ WAS,03/23/2008,L,38,13,6,10,60.0,0,3,0.0,1,2,50.0,1,2,3,3,1,0,1,1,-10,23.1
DET,DET @ CLE,03/19/2008,L,40,11,5,14,35.7,0,2,0.0,1,2,50.0,2,2,4,4,2,1,1,1,-12,29.8
DET,DET vs. DEN,03/18/2008,W,28,13,5,9,55.6,1,2,50.0,2,4,50.0,1,1,2,9,0,0,1,0,1,27.9
DET,DET vs. NOH,03/16/2008,W,36,13,5,13,38.5,1,2,50.0,2,2,100,0,2,2,4,0,0,1,1,9,20.4
DET,DET vs. SAS,03/14/2008,W,39,17,7,14,50.0,1,4,25.0,2,2,100,1,4,5,6,0,0,1,1,5,31.0
DET,DET vs. PHI,03/12/2008,L,40,13,6,13,46.2,0,1,0.0,1,2,50.0,1,3,4,3,0,1,3,0,4,22.3
DET,DET vs. CHI,03/09/2008,W,39,21,8,15,53.3,1,2,50.0,4,4,100,3,3,6,6,0,0,1,2,10,36.2
DET,DET @ NYK,03/07/2008,W,34,28,9,17,52.9,1,4,25.0,9,9,100,1,6,7,2,0,0,2,2,-1,37.4
DET,DET @ BOS,03/05/2008,L,39,7,3,8,37.5,0,0,-,1,2,50.0,3,7,10,5,0,0,0,0,-3,26.5
DET,DET vs. SEA,03/04/2008,W,39,24,8,17,47.1,2,3,66.7,6,7,85.7,2,2,4,3,1,1,0,2,-6,39.3
DET,DET @ LAC,03/01/2008,W,33,22,10,18,55.6,0,1,0.0,2,2,100,0,3,3,10,1,0,0,2,21,43.6
DET,DET @ UTA,02/27/2008,L,38,13,6,15,40.0,0,2,0.0,1,2,50.0,2,4,6,4,2,1,0,0,-11,35.2
DET,DET @ DEN,02/25/2008,W,38,20,8,15,53.3,0,1,0.0,4,4,100,2,4,6,9,1,0,3,1,5,40.7
DET,DET @ PHX,02/24/2008,W,25,10,4,8,50.0,0,0,-,2,2,100,0,1,1,1,1,0,1,0,28,14.7
DET,DET vs. MIL,02/22/2008,W,28,10,5,9,55.6,0,1,0.0,0,0,-,1,2,3,3,0,0,0,1,33,18.1
DET,DET @ MIL,02/20/2008,L,39,13,6,16,37.5,0,4,0.0,1,2,50.0,2,4,6,6,0,0,1,4,-6,28.2
DET,DET vs. ORL,02/19/2008,L,28,9,4,10,40.0,0,0,-,1,2,50.0,1,0,1,2,1,0,1,1,-11,15.2
DET,DET vs. IND,02/13/2008,W,29,14,6,10,60.0,1,2,50.0,1,3,33.3,1,2,3,0,0,0,0,1,11,17.6
DET,DET @ ATL,02/12/2008,W,34,6,2,10,20.0,0,1,0.0,2,3,66.7,0,5,5,2,0,2,0,0,0,21.0
DET,DET vs. CHA,02/10/2008,W,27,21,7,13,53.8,5,6,83.3,2,2,100,3,3,6,3,0,0,0,2,14,32.7
DET,DET vs. POR,02/08/2008,W,28,9,4,10,40.0,1,2,50.0,0,0,-,3,3,6,3,0,0,1,1,7,19.7
DET,DET vs. MIA,02/06/2008,W,36,14,4,10,40.0,1,2,50.0,5,7,71.4,2,4,6,7,0,1,1,0,7,33.7
DET,DET vs. DAL,02/03/2008,W,29,16,4,4,100,0,0,-,8,8,100,2,5,7,3,1,1,1,2,19,33.9
DET,DET vs. LAL,01/31/2008,W,37,22,9,18,50.0,1,2,50.0,3,4,75.0,2,2,4,3,0,0,2,1,-9,29.3
DET,DET @ IND,01/29/2008,W,33,17,6,13,46.2,0,1,0.0,5,6,83.3,1,2,3,1,1,1,0,2,2,28.1
DET,DET vs. ORL,01/25/2008,W,39,8,3,12,25.0,0,3,0.0,2,3,66.7,1,5,6,8,1,0,1,1,12,29.2
DET,DET @ PHI,01/23/2008,W,39,16,6,16,37.5,1,2,50.0,3,4,75.0,2,2,4,2,2,0,0,0,16,29.8
DET,DET @ ORL,01/21/2008,L,36,20,7,15,46.7,2,2,100,4,4,100,1,2,3,1,0,0,1,1,-1,24.1
DET,DET @ CHI,01/19/2008,L,43,12,4,12,33.3,1,3,33.3,3,6,50.0,2,3,5,2,0,0,2,1,-1,19.0
DET,DET vs. SAC,01/18/2008,L,38,15,5,11,45.5,1,2,50.0,4,5,80.0,2,2,4,3,0,1,2,1,7,25.3
DET,DET vs. TOR,01/15/2008,W,29,6,3,8,37.5,0,0,-,0,1,0.0,0,2,2,5,1,1,1,1,4,20.9
DET,DET @ NYK,01/13/2008,L,25,0,0,10,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-23,2.6
DET,DET @ CHA,01/12/2008,W,40,22,10,17,58.8,2,4,50.0,0,0,-,4,3,7,3,1,2,2,3,7,41.9
DET,DET @ SAS,01/10/2008,W,38,17,8,16,50.0,0,3,0.0,1,2,50.0,1,2,3,2,1,0,0,0,7,26.6
DET,DET @ DAL,01/09/2008,L,27,6,1,7,14.3,0,2,0.0,4,4,100,1,0,1,2,1,1,0,0,-15,16.2
DET,DET vs. BOS,01/05/2008,L,35,7,3,12,25.0,1,3,33.3,0,0,-,1,5,6,7,1,1,0,2,3,30.7
DET,DET @ TOR,01/04/2008,W,36,10,5,12,41.7,0,1,0.0,0,1,0.0,0,11,11,1,0,0,0,0,10,24.7
DET,DET @ WAS,01/02/2008,W,31,11,3,7,42.9,0,2,0.0,5,5,100,0,1,1,5,0,0,0,2,8,19.7
DET,DET vs. MIL,12/31/2007,W,24,15,6,14,42.9,1,2,50.0,2,2,100,1,1,2,1,0,0,1,1,22,17.9
DET,DET @ IND,12/29/2007,W,31,10,2,7,28.6,0,0,-,6,6,100,1,5,6,2,0,1,0,0,5,23.2
DET,DET vs. IND,12/28/2007,W,27,15,7,14,50.0,0,1,0.0,1,1,100,0,2,2,2,0,0,1,0,4,19.4
DET,DET @ NJN,12/26/2007,W,32,6,3,8,37.5,0,0,-,0,0,-,1,3,4,6,1,0,1,2,18,21.8
DET,DET vs. HOU,12/23/2007,W,30,13,3,10,30.0,1,3,33.3,6,8,75.0,2,3,5,2,1,0,2,2,12,23.0
DET,DET vs. MEM,12/21/2007,W,31,16,7,14,50.0,1,2,50.0,1,2,50.0,1,5,6,2,1,1,3,2,18,29.2
DET,DET @ BOS,12/19/2007,W,33,2,1,10,10.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,2,3,4.9
DET,DET vs. GSW,12/16/2007,W,30,23,8,14,57.1,3,3,100,4,4,100,1,1,2,3,0,0,1,2,16,28.9
DET,DET vs. ATL,12/14/2007,W,36,17,5,10,50.0,1,3,33.3,6,8,75.0,3,7,10,5,0,0,6,2,6,30.5
DET,DET @ HOU,12/12/2007,L,36,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,1,0,0,1,-12,13.3
DET,DET @ MEM,12/11/2007,W,35,19,6,18,33.3,1,3,33.3,6,6,100,2,5,7,5,0,1,0,1,21,37.9
DET,DET vs. CHA,12/09/2007,W,25,6,3,11,27.3,0,2,0.0,0,0,-,1,4,5,5,0,0,2,1,19,17.5
DET,DET vs. CHI,12/07/2007,L,38,4,2,9,22.2,0,2,0.0,0,1,0.0,2,6,8,4,0,0,0,3,0,19.6
DET,DET @ NOH,12/05/2007,W,37,8,3,10,30.0,1,2,50.0,1,2,50.0,3,6,9,2,0,0,0,1,6,21.8
DET,DET @ ATL,12/04/2007,W,34,23,9,12,75.0,2,2,100,3,3,100,0,4,4,2,1,2,2,1,28,37.8
DET,DET vs. NJN,12/02/2007,W,26,8,4,9,44.4,0,1,0.0,0,0,-,1,1,2,5,0,0,1,0,1,16.9
DET,DET @ MIL,12/01/2007,W,26,20,6,13,46.2,3,4,75.0,5,5,100,0,0,0,1,1,0,0,0,15,24.5
DET,DET vs. CLE,11/28/2007,W,27,16,8,12,66.7,0,0,-,0,0,-,0,1,1,4,0,1,0,2,19,26.2
DET,DET vs. UTA,11/25/2007,L,36,13,4,9,44.4,2,2,100,3,6,50.0,2,1,3,5,0,1,1,3,-16,26.1
DET,DET vs. PHI,11/23/2007,W,33,15,6,12,50.0,2,3,66.7,1,2,50.0,1,6,7,4,0,0,1,2,7,28.4
DET,DET vs. NYK,11/21/2007,W,38,13,6,12,50.0,1,1,100,0,0,-,1,4,5,1,2,1,0,0,28,29.5
DET,DET @ SAC,11/18/2007,L,39,19,8,12,66.7,1,1,100,2,4,50.0,1,4,5,3,1,1,1,1,-2,34.5
DET,DET @ LAL,11/16/2007,L,36,16,5,11,45.5,0,1,0.0,6,6,100,2,7,9,3,1,0,1,1,-8,33.3
