DET,DET vs. LAL,06/15/2004,W,38,17,6,15,40.0,0,2,0.0,5,8,62.5,3,7,10,2,1,0,1,2,16,34.0
DET,DET vs. LAL,06/13/2004,W,40,6,3,10,30.0,0,3,0.0,0,1,0.0,4,3,7,2,0,0,0,1,10,17.4
DET,DET vs. LAL,06/10/2004,W,36,11,5,13,38.5,1,5,20.0,0,2,0.0,3,3,6,2,3,0,1,1,5,29.2
DET,DET @ LAL,06/08/2004,L,47,5,2,6,33.3,1,2,50.0,0,0,-,4,1,5,0,3,2,0,2,0,26.0
DET,DET @ LAL,06/06/2004,W,35,11,5,10,50.0,1,4,25.0,0,0,-,1,5,6,4,2,0,0,3,18,30.2
DET,DET vs. IND,06/01/2004,W,26,7,3,12,25.0,1,1,100,0,0,-,2,4,6,2,1,2,0,5,-3,26.2
DET,DET @ IND,05/30/2004,W,32,9,3,7,42.9,1,2,50.0,2,2,100,0,4,4,2,0,3,0,3,20,25.8
DET,DET vs. IND,05/28/2004,L,32,0,0,5,0.0,0,2,0.0,0,0,-,2,3,5,4,0,0,1,1,-7,11.0
DET,DET vs. IND,05/26/2004,W,28,5,1,5,20.0,0,1,0.0,3,4,75.0,0,4,4,0,1,1,2,2,-14,13.8
DET,DET @ IND,05/24/2004,W,35,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,1,2,4,1,3,4,29.5
DET,DET @ IND,05/22/2004,L,25,9,4,7,57.1,1,2,50.0,0,0,-,2,4,6,3,0,2,1,2,1,25.7
DET,DET vs. NJN,05/20/2004,W,36,3,1,9,11.1,1,1,100,0,2,0.0,0,6,6,5,1,0,2,2,18,18.7
DET,DET @ NJN,05/16/2004,W,18,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,1,1,5,-18,9.2
DET,DET vs. NJN,05/14/2004,L,55,18,5,15,33.3,1,3,33.3,7,8,87.5,3,5,8,2,2,2,2,6,-6,40.6
DET,DET @ NJN,05/11/2004,L,31,8,3,10,30.0,0,3,0.0,2,2,100,0,2,2,2,2,2,0,2,-3,25.4
DET,DET @ NJN,05/09/2004,L,23,4,0,2,0.0,0,2,0.0,4,4,100,0,0,0,1,0,0,1,3,-13,4.5
DET,DET vs. NJN,05/07/2004,W,36,2,0,8,0.0,0,2,0.0,2,2,100,2,6,8,1,1,1,1,2,17,18.1
DET,DET vs. NJN,05/03/2004,W,36,15,6,10,60.0,1,1,100,2,3,66.7,0,10,10,5,0,0,0,2,23,34.5
DET,DET vs. MIL,04/29/2004,W,41,24,11,15,73.3,0,1,0.0,2,4,50.0,3,6,9,8,2,0,1,2,17,51.8
DET,DET @ MIL,04/26/2004,W,37,17,8,11,72.7,1,3,33.3,0,0,-,1,3,4,3,1,1,1,4,15,31.3
DET,DET @ MIL,04/24/2004,W,44,16,6,11,54.5,1,3,33.3,3,3,100,2,6,8,1,1,4,2,3,11,40.1
DET,DET vs. MIL,04/21/2004,L,28,16,5,10,50.0,1,3,33.3,5,5,100,2,4,6,2,2,2,0,3,-8,38.2
DET,DET vs. MIL,04/18/2004,W,36,14,5,12,41.7,1,3,33.3,3,3,100,5,6,11,1,0,4,1,2,24,39.7
