DET,DET vs. IND,04/10/2015,L,19,2,1,5,20.0,0,0,-,0,0,-,1,2,3,2,0,1,0,1,-9,11.6
DET,DET vs. BOS,04/08/2015,L,26,15,7,8,87.5,1,1,100,0,0,-,0,4,4,3,1,1,2,1,-9,28.3
DET,DET vs. MIA,04/04/2015,W,25,7,2,7,28.6,0,1,0.0,3,6,50.0,2,2,4,2,1,0,1,0,-8,16.8
DET,DET @ CHI,04/03/2015,L,24,4,2,5,40.0,0,0,-,0,0,-,0,3,3,2,1,0,0,1,-21,13.6
DET,DET @ CHA,04/01/2015,L,21,4,2,7,28.6,0,1,0.0,0,0,-,3,4,7,2,0,0,0,2,-5,15.4
DET,DET vs. ATL,03/31/2015,W,25,9,4,9,44.4,1,1,100,0,0,-,1,2,3,2,2,1,2,0,7,22.6
DET,DET @ MIA,03/29/2015,L,24,6,2,8,25.0,1,3,33.3,1,1,100,1,3,4,2,0,0,1,3,-10,12.8
DET,DET @ ORL,03/27/2015,W,27,23,10,15,66.7,1,1,100,2,3,66.7,4,3,7,1,1,0,0,0,2,35.9
DET,DET vs. TOR,03/24/2015,W,32,4,2,9,22.2,0,2,0.0,0,0,-,0,3,3,2,0,0,1,3,-9,9.6
DET,DET @ BOS,03/22/2015,W,29,9,3,9,33.3,2,3,66.7,1,2,50.0,0,3,3,2,1,0,0,2,8,18.6
DET,DET vs. CHI,03/21/2015,W,23,4,2,6,33.3,0,0,-,0,0,-,0,10,10,2,2,1,0,0,6,28.0
DET,DET @ PHI,03/18/2015,L,22,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,2,0,0,2,1,-20,9.4
DET,DET vs. MEM,03/17/2015,W,25,11,4,7,57.1,0,0,-,3,4,75.0,1,4,5,1,0,0,2,1,2,16.5
DET,DET @ UTA,03/14/2015,L,25,8,3,6,50.0,2,2,100,0,0,-,2,7,9,3,0,0,1,1,2,22.3
DET,DET @ POR,03/13/2015,L,21,5,2,5,40.0,1,1,100,0,0,-,0,0,0,3,0,1,0,1,-20,12.5
DET,DET @ GSW,03/11/2015,L,24,8,3,7,42.9,0,0,-,2,2,100,2,2,4,1,0,0,0,0,-15,14.3
DET,DET @ LAL,03/10/2015,L,22,5,2,5,40.0,0,2,0.0,1,2,50.0,0,1,1,1,1,0,0,0,-9,10.7
DET,DET vs. CHA,03/08/2015,L,32,6,3,5,60.0,0,1,0.0,0,0,-,1,5,6,1,0,1,0,2,-8,17.7
DET,DET @ HOU,03/06/2015,L,21,9,3,6,50.0,1,2,50.0,2,2,100,2,0,2,2,0,0,1,2,-7,13.4
DET,DET @ NOP,03/04/2015,L,29,8,3,8,37.5,0,1,0.0,2,2,100,3,3,6,1,1,1,1,0,5,21.7
DET,DET @ WAS,02/28/2015,L,24,8,4,4,100,0,0,-,0,1,0.0,0,2,2,0,2,0,1,0,-10,15.4
DET,DET vs. NYK,02/27/2015,L,20,0,0,5,0.0,0,0,-,0,0,-,1,4,5,1,0,0,0,2,-13,7.5
DET,DET vs. CLE,02/24/2015,L,31,7,2,7,28.6,1,3,33.3,2,4,50.0,1,3,4,0,2,1,1,3,0,19.8
BOS,BOS vs. ATL,02/11/2015,W,27,7,2,6,33.3,1,1,100,2,2,100,1,5,6,2,1,0,0,1,11,20.2
BOS,BOS @ MIL,02/07/2015,L,18,8,4,9,44.4,0,1,0.0,0,0,-,2,3,5,3,1,0,0,0,3,21.5
BOS,BOS vs. HOU,01/30/2015,L,21,13,6,10,60.0,1,1,100,0,0,-,1,3,4,2,0,0,0,1,-6,20.8
BOS,BOS @ MIN,01/28/2015,L,23,12,6,9,66.7,0,0,-,0,0,-,0,2,2,2,2,0,1,2,3,22.4
BOS,BOS @ UTA,01/26/2015,W,30,19,7,10,70.0,2,3,66.7,3,4,75.0,0,2,2,5,0,0,0,1,16,28.9
BOS,BOS @ GSW,01/25/2015,L,19,2,1,3,33.3,0,0,-,0,0,-,0,4,4,2,0,0,0,0,-7,9.8
BOS,BOS @ DEN,01/23/2015,W,17,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,0,2,2,1,1,10.4
BOS,BOS @ POR,01/22/2015,W,24,9,4,5,80.0,1,1,100,0,0,-,0,3,3,1,1,0,1,0,-1,16.1
BOS,BOS @ LAC,01/19/2015,L,19,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,4,5.9
MEM,MEM @ NOP,01/09/2015,L,25,6,2,7,28.6,2,2,100,0,0,-,0,3,3,2,0,0,1,4,-10,11.6
MEM,MEM @ ATL,01/07/2015,L,31,12,5,11,45.5,0,1,0.0,2,2,100,0,2,2,1,1,1,1,0,-4,20.9
MEM,MEM vs. NYK,01/05/2015,W,23,8,4,7,57.1,0,0,-,0,0,-,0,4,4,4,2,0,1,1,21,23.8
MEM,MEM @ DEN,01/03/2015,L,19,2,1,7,14.3,0,2,0.0,0,0,-,1,2,3,0,0,0,2,0,-27,3.6
MEM,MEM @ LAL,01/02/2015,W,29,12,4,7,57.1,1,1,100,3,3,100,1,3,4,1,1,1,0,3,8,24.3
MEM,MEM vs. SAS,12/30/2014,W,34,12,4,7,57.1,0,1,0.0,4,4,100,1,5,6,3,0,0,3,1,5,20.7
MEM,MEM @ MIA,12/27/2014,W,32,10,4,7,57.1,0,0,-,2,2,100,0,2,2,5,0,0,0,1,-9,19.9
MEM,MEM vs. HOU,12/26/2014,L,29,8,4,12,33.3,0,2,0.0,0,2,0.0,6,3,9,4,1,0,0,0,-11,27.8
MEM,MEM vs. UTA,12/22/2014,L,24,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,0,-1,7.2
MEM,MEM @ CLE,12/21/2014,L,22,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,4.4
MEM,MEM vs. CHI,12/19/2014,L,24,8,3,8,37.5,0,0,-,2,2,100,1,0,1,0,0,1,0,1,-4,12.2
MEM,MEM vs. GSW,12/16/2014,W,23,3,1,6,16.7,1,1,100,0,0,-,0,3,3,3,0,1,0,1,8,14.1
MEM,MEM @ PHI,12/13/2014,W,17,6,3,7,42.9,0,0,-,0,0,-,2,2,4,1,0,0,2,0,-17,10.3
MEM,MEM vs. CHA,12/12/2014,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
MEM,MEM vs. DAL,12/09/2014,W,29,11,4,9,44.4,2,3,66.7,1,1,100,1,6,7,2,1,0,0,2,12,25.4
MEM,MEM vs. MIA,12/07/2014,W,29,9,3,8,37.5,1,3,33.3,2,2,100,1,1,2,0,0,0,0,0,18,11.4
MEM,MEM vs. SAS,12/05/2014,L,33,20,8,11,72.7,4,4,100,0,0,-,2,3,5,2,0,1,0,1,2,32.0
MEM,MEM @ LAL,11/26/2014,W,8,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,-3,4.7
MEM,MEM vs. BOS,11/21/2014,W,26,7,3,9,33.3,1,2,50.0,0,0,-,1,6,7,1,0,0,1,2,12,15.9
MEM,MEM @ TOR,11/19/2014,L,34,15,6,8,75.0,0,0,-,3,4,75.0,1,2,3,1,0,0,3,0,-2,17.1
MEM,MEM vs. DET,11/15/2014,W,15,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,5,8.4
MEM,MEM vs. SAC,11/13/2014,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-20,3.5
MEM,MEM @ MIL,11/08/2014,L,27,8,3,10,30.0,0,1,0.0,2,2,100,1,1,2,1,2,0,0,2,-4,17.9
MEM,MEM vs. NOP,11/03/2014,W,33,14,6,12,50.0,1,2,50.0,1,2,50.0,0,5,5,0,0,0,0,2,2,20.0
MEM,MEM @ CHA,11/01/2014,W,18,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,1,0,6.1
