DET,DET @ CHA,04/20/2005,L,20,13,6,7,85.7,1,1,100,0,0,-,0,0,0,3,0,2,3,0,-1,20.5
DET,DET @ ATL,04/19/2005,W,26,20,8,10,80.0,2,2,100,2,2,100,0,6,6,2,1,0,0,1,34,33.2
DET,DET vs. CLE,04/17/2005,W,38,15,6,10,60.0,0,0,-,3,3,100,0,5,5,5,1,2,0,0,1,37.5
DET,DET vs. MIL,04/15/2005,W,30,17,8,18,44.4,1,3,33.3,0,0,-,3,2,5,2,0,2,1,1,7,31.0
DET,DET vs. ORL,04/13/2005,W,30,14,3,4,75.0,0,0,-,8,8,100,0,0,0,2,0,0,3,0,3,14.0
DET,DET @ CHI,04/11/2005,W,45,11,4,11,36.4,2,3,66.7,1,2,50.0,0,6,6,3,1,2,2,2,1,29.7
DET,DET @ MIA,04/10/2005,W,45,16,8,17,47.1,0,0,-,0,0,-,2,3,5,3,1,0,0,3,2,29.5
DET,DET @ ORL,04/08/2005,W,41,26,9,15,60.0,0,1,0.0,8,10,80.0,2,7,9,4,1,1,0,3,18,48.8
DET,DET vs. WAS,04/06/2005,W,37,17,7,14,50.0,1,4,25.0,2,3,66.7,5,5,10,5,0,1,5,1,21,34.5
DET,DET @ TOR,04/03/2005,W,41,18,8,14,57.1,1,2,50.0,1,2,50.0,1,5,6,4,1,1,1,2,13,36.2
DET,DET vs. LAC,04/01/2005,W,39,23,9,17,52.9,2,4,50.0,3,4,75.0,2,2,4,3,0,0,2,1,6,30.3
DET,DET vs. SAC,03/30/2005,W,37,11,5,12,41.7,0,0,-,1,2,50.0,3,3,6,1,0,1,2,3,24,20.7
DET,DET vs. DAL,03/28/2005,L,41,14,7,15,46.7,0,0,-,0,0,-,5,2,7,3,0,0,1,3,-9,25.9
DET,DET vs. BOS,03/26/2005,W,48,17,5,14,35.7,0,2,0.0,7,8,87.5,1,5,6,3,0,1,2,3,5,29.7
DET,DET vs. IND,03/25/2005,L,40,13,4,12,33.3,0,0,-,5,8,62.5,1,1,2,5,0,0,3,0,-13,19.9
DET,DET @ PHI,03/23/2005,L,34,12,2,8,25.0,0,2,0.0,8,8,100,1,3,4,0,1,1,2,1,-21,20.8
DET,DET @ CLE,03/22/2005,L,41,22,8,19,42.1,0,2,0.0,6,6,100,5,0,5,2,1,2,2,3,-16,38.0
DET,DET vs. SAS,03/20/2005,W,35,22,8,16,50.0,0,2,0.0,6,8,75.0,4,4,8,2,2,0,0,1,-1,40.6
DET,DET vs. TOR,03/18/2005,W,42,21,7,12,58.3,1,2,50.0,6,6,100,0,5,5,2,1,0,4,2,13,29.0
DET,DET vs. SEA,03/16/2005,W,38,18,8,17,47.1,0,3,0.0,2,2,100,1,5,6,6,2,0,0,2,22,40.2
DET,DET @ ATL,03/14/2005,W,48,31,13,19,68.4,0,1,0.0,5,6,83.3,1,6,7,2,0,0,1,3,9,41.4
DET,DET vs. UTA,03/13/2005,W,43,6,2,9,22.2,0,2,0.0,2,2,100,1,3,4,3,0,0,2,1,4,13.3
DET,DET @ BOS,03/11/2005,L,52,27,11,24,45.8,1,3,33.3,4,4,100,4,3,7,4,0,2,3,4,5,44.4
DET,DET vs. GSW,03/09/2005,W,36,20,5,13,38.5,0,1,0.0,10,11,90.9,2,4,6,5,2,0,0,2,7,40.7
