DET,DET @ TOR,04/13/2004,L,34,21,7,11,63.6,1,3,33.3,6,6,100,0,5,5,0,1,0,1,1,-6,29.0
DET,DET vs. WAS,04/12/2004,W,35,7,3,9,33.3,0,2,0.0,1,1,100,2,3,5,4,2,3,1,1,20,33.0
DET,DET @ ORL,04/10/2004,W,35,25,11,14,78.6,2,3,66.7,1,2,50.0,1,1,2,4,1,1,0,1,28,39.4
DET,DET vs. TOR,04/09/2004,W,33,14,5,9,55.6,2,2,100,2,3,66.7,1,2,3,1,1,0,3,3,9,19.1
DET,DET vs. ORL,04/06/2004,W,29,12,5,8,62.5,0,0,-,2,2,100,2,2,4,2,2,2,1,1,8,30.8
DET,DET vs. IND,04/04/2004,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,2.0
DET,DET vs. MIA,04/02/2004,W,35,8,3,8,37.5,0,0,-,2,2,100,1,4,5,2,0,1,2,3,5,18.0
DET,DET vs. LAC,03/31/2004,W,35,8,3,5,60.0,1,1,100,1,2,50.0,0,3,3,3,0,1,0,2,-1,19.1
DET,DET vs. NYK,03/27/2004,W,27,20,8,11,72.7,2,3,66.7,2,2,100,2,1,3,2,1,0,0,1,23,29.6
DET,DET @ SAS,03/25/2004,L,13,8,4,6,66.7,0,1,0.0,0,0,-,1,0,1,0,0,0,2,2,-14,7.2
DET,DET @ NOH,03/23/2004,L,27,13,5,7,71.4,1,1,100,2,2,100,0,4,4,3,1,0,1,2,4,24.3
DET,DET @ CLE,03/21/2004,W,32,13,4,6,66.7,0,1,0.0,5,5,100,0,0,0,1,2,0,1,3,6,19.5
DET,DET vs. DEN,03/19/2004,W,21,8,4,9,44.4,0,0,-,0,2,0.0,1,0,1,4,0,0,0,0,-6,15.2
DET,DET @ NJN,03/18/2004,W,27,3,1,6,16.7,0,1,0.0,1,2,50.0,0,3,3,2,0,0,2,3,6,7.6
DET,DET vs. PHI,03/14/2004,W,25,8,3,5,60.0,0,1,0.0,2,2,100,0,4,4,2,0,1,4,1,-1,14.8
DET,DET vs. CHI,03/10/2004,W,18,5,2,5,40.0,0,2,0.0,1,2,50.0,0,3,3,1,0,2,1,1,14,15.1
DET,DET @ SEA,03/07/2004,W,36,14,5,11,45.5,2,5,40.0,2,2,100,1,2,3,2,1,0,0,0,25,23.6
DET,DET @ DEN,03/06/2004,W,23,11,4,8,50.0,1,1,100,2,2,100,3,5,8,3,0,2,1,1,26,30.1
DET,DET @ POR,03/04/2004,W,42,12,4,14,28.6,2,5,40.0,2,2,100,1,6,7,6,0,1,3,0,15,29.4
DET,DET @ UTA,03/01/2004,L,32,7,2,7,28.6,1,2,50.0,2,4,50.0,2,3,5,3,0,0,2,2,-10,15.5
DET,DET @ LAC,02/29/2004,W,35,9,4,7,57.1,0,2,0.0,1,1,100,0,3,3,0,0,1,0,2,5,15.6
DET,DET vs. ATL,02/27/2004,W,30,11,4,6,66.7,1,1,100,2,2,100,1,3,4,3,0,2,0,2,22,26.3
DET,DET @ CHI,02/25/2004,W,37,13,5,7,71.4,2,2,100,1,3,33.3,0,6,6,2,2,0,1,3,13,28.2
DET,DET @ PHI,02/23/2004,W,38,14,4,6,66.7,1,2,50.0,5,6,83.3,1,6,7,3,1,1,2,2,10,30.9
DET,DET vs. ORL,02/22/2004,L,29,4,2,9,22.2,0,0,-,0,0,-,3,1,4,2,0,0,0,3,0,11.8
DET,DET vs. MIN,02/20/2004,L,37,5,2,8,25.0,1,4,25.0,0,0,-,2,6,8,2,0,1,1,1,2,19.6
DET,DET vs. MIL,02/18/2004,W,30,9,2,10,20.0,2,3,66.7,3,4,75.0,1,6,7,1,0,1,3,2,-10,18.9
DET,DET @ NYK,02/17/2004,L,29,5,1,6,16.7,0,0,-,3,4,75.0,3,3,6,1,1,1,2,1,-7,17.7
DET,DET vs. SAC,02/11/2004,L,30,8,4,8,50.0,0,0,-,0,0,-,2,7,9,3,1,0,0,1,16,26.3
DET,DET @ NJN,02/10/2004,L,32,6,2,5,40.0,0,2,0.0,2,2,100,0,4,4,1,1,0,3,4,3,12.3
DET,DET @ DAL,02/07/2004,L,30,11,5,8,62.5,1,1,100,0,0,-,0,2,2,1,0,2,2,2,-7,18.9
DET,DET @ NOH,02/06/2004,L,22,8,3,6,50.0,0,2,0.0,2,2,100,1,2,3,1,0,1,0,3,-7,16.1
DET,DET vs. CLE,02/03/2004,L,36,13,5,9,55.6,0,0,-,3,5,60.0,1,6,7,2,2,1,1,2,2,32.4
DET,DET @ MIA,02/02/2004,W,42,24,10,17,58.8,0,2,0.0,4,5,80.0,2,4,6,0,2,0,1,1,-2,36.2
DET,DET vs. MEM,01/31/2004,W,32,8,4,10,40.0,0,3,0.0,0,0,-,0,4,4,3,1,2,2,3,2,24.3
DET,DET @ TOR,01/30/2004,W,22,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-6,4.9
DET,DET @ BOS,01/28/2004,W,30,5,2,8,25.0,1,3,33.3,0,0,-,0,2,2,2,0,1,2,4,1,11.4
DET,DET vs. ATL,01/25/2004,L,34,4,1,3,33.3,0,0,-,2,2,100,0,3,3,2,2,2,3,0,-5,19.6
DET,DET @ MIN,01/23/2004,L,23,0,0,3,0.0,0,0,-,0,0,-,0,4,4,2,0,1,0,1,-4,10.8
DET,DET @ IND,01/20/2004,L,26,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,0,0,1,2,-17,8.8
DET,DET vs. SAS,01/19/2004,W,38,7,3,5,60.0,1,2,50.0,0,0,-,2,7,9,2,0,0,1,2,9,19.8
DET,DET @ MIL,01/17/2004,W,33,6,3,9,33.3,0,1,0.0,0,0,-,2,5,7,4,2,1,1,2,18,28.4
DET,DET vs. WAS,01/16/2004,W,31,16,7,12,58.3,2,5,40.0,0,1,0.0,1,5,6,2,0,3,2,2,19,33.2
DET,DET vs. TOR,01/14/2004,W,36,7,3,9,33.3,1,3,33.3,0,1,0.0,2,2,4,0,0,1,1,2,6,13.8
DET,DET @ CHI,01/13/2004,W,38,14,6,12,50.0,1,4,25.0,1,1,100,2,5,7,7,0,0,2,3,21,30.9
DET,DET vs. DAL,01/11/2004,W,37,14,5,8,62.5,1,2,50.0,3,4,75.0,0,5,5,5,1,1,0,1,3,33.5
DET,DET vs. HOU,01/07/2004,W,33,13,5,14,35.7,2,3,66.7,1,1,100,4,6,10,4,0,2,1,2,12,36.0
DET,DET @ BOS,01/05/2004,W,32,13,5,10,50.0,0,4,0.0,3,5,60.0,0,5,5,0,2,2,3,2,10,28.0
