PHI,PHI vs. PHX,08/11/2020,L,25,15,5,9,55.6,3,6,50.0,2,3,66.7,3,4,7,0,0,0,1,2,-7,22.4
PHI,PHI @ POR,08/09/2020,L,17,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,1,0,1,1,2,9.6
PHI,PHI vs. DET,03/11/2020,W,17,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,4,5.6
PHI,PHI @ GSW,03/07/2020,L,28,15,4,5,80.0,2,2,100,5,5,100,1,5,6,3,1,1,0,3,-9,32.7
PHI,PHI @ SAC,03/05/2020,W,29,5,2,6,33.3,1,3,33.3,0,0,-,1,4,5,1,0,0,0,2,-2,12.5
PHI,PHI @ LAL,03/03/2020,L,31,25,10,15,66.7,3,5,60.0,2,2,100,1,3,4,1,1,0,0,0,-2,34.3
PHI,PHI @ LAC,03/01/2020,L,14,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,1,2,1,3.4
PHI,PHI vs. NYK,02/27/2020,W,21,4,2,6,33.3,0,0,-,0,0,-,2,1,3,2,0,0,1,1,6,9.6
PHI,PHI @ CLE,02/26/2020,L,15,4,1,5,20.0,0,2,0.0,2,2,100,4,0,4,0,0,0,0,0,-8,8.8
PHI,PHI vs. ATL,02/24/2020,W,14,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,-3,11.7
PHI,PHI @ MIL,02/22/2020,L,20,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,2,4,0,0,1,0,23.4
PHI,PHI vs. BKN,02/20/2020,W,14,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,1,9.4
PHI,PHI vs. LAC,02/11/2020,W,12,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,1,0,10.7
PHI,PHI vs. CHI,02/09/2020,W,12,10,5,6,83.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,11,11.2
GSW,GSW @ WAS,02/03/2020,W,32,22,8,13,61.5,2,4,50.0,4,4,100,2,4,6,7,1,0,2,1,9,40.7
GSW,GSW @ CLE,02/01/2020,W,26,22,9,13,69.2,3,5,60.0,1,2,50.0,0,1,1,1,3,1,0,0,26,36.7
GSW,GSW @ BOS,01/30/2020,L,28,11,4,10,40.0,1,6,16.7,2,2,100,0,1,1,3,0,1,1,3,-16,18.7
GSW,GSW @ PHI,01/28/2020,L,33,20,7,11,63.6,3,5,60.0,3,3,100,1,4,5,3,1,0,1,0,7,32.5
