SAC,SAC vs. MIA,02/18/2021,L,23,4,2,6,33.3,0,1,0.0,0,0,-,4,5,9,0,1,0,1,2,-17,16.8
SAC,SAC vs. BKN,02/15/2021,L,22,4,1,3,33.3,0,2,0.0,2,2,100,1,1,2,1,0,0,1,0,14,6.9
SAC,SAC vs. MEM,02/14/2021,L,7,5,1,1,100,0,0,-,3,3,100,0,0,0,1,0,0,0,0,4,6.5
SAC,SAC vs. ORL,02/12/2021,L,22,3,1,5,20.0,1,2,50.0,0,0,-,0,4,4,2,2,0,3,2,-15,13.8
SAC,SAC vs. PHI,02/09/2021,L,17,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,0,0,2,0,2,2,11.2
SAC,SAC @ LAC,02/07/2021,W,12,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,4.0
SAC,SAC vs. DEN,02/06/2021,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,6,5.6
SAC,SAC vs. BOS,02/03/2021,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,-3,4.5
SAC,SAC @ TOR,01/29/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
SAC,SAC @ ORL,01/27/2021,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-1,3.0
SAC,SAC vs. NYK,01/22/2021,W,14,3,1,7,14.3,1,4,25.0,0,0,-,1,0,1,1,0,0,0,1,-7,5.7
SAC,SAC @ LAC,01/20/2021,L,21,14,5,10,50.0,3,4,75.0,1,2,50.0,0,2,2,2,0,0,1,1,0,18.4
SAC,SAC vs. NOP,01/17/2021,L,8,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,0,0,0,0,2,-17,6.2
SAC,SAC vs. LAC,01/15/2021,L,21,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,0,0,2,1,-21,4.2
SAC,SAC vs. POR,01/13/2021,L,15,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,0,0,0,1,-4,6.0
SAC,SAC vs. IND,01/11/2021,W,21,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,2,0,0,1,1,-5,12.6
SAC,SAC vs. POR,01/09/2021,L,23,11,3,5,60.0,1,3,33.3,4,4,100,0,4,4,1,0,0,1,0,-11,16.3
SAC,SAC vs. TOR,01/08/2021,L,17,9,3,5,60.0,1,3,33.3,2,2,100,0,2,2,1,0,0,0,2,-5,12.9
SAC,SAC vs. CHI,01/06/2021,W,24,14,5,7,71.4,2,3,66.7,2,2,100,0,3,3,2,0,0,0,0,-2,20.6
SAC,SAC @ GSW,01/04/2021,L,19,8,1,4,25.0,1,3,33.3,5,6,83.3,0,2,2,0,0,0,0,2,-14,10.4
SAC,SAC @ HOU,01/02/2021,L,21,5,2,7,28.6,1,3,33.3,0,0,-,3,0,3,2,0,0,0,0,-15,11.6
SAC,SAC vs. PHX,12/27/2020,L,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-16,1.7
SAC,SAC vs. PHX,12/26/2020,W,15,8,4,6,66.7,0,1,0.0,0,0,-,0,3,3,0,0,1,0,1,4,14.6
