IND,IND vs. CHA,04/10/2018,L,40,13,5,11,45.5,3,4,75.0,0,0,-,2,6,8,1,0,0,1,1,-22,23.1
IND,IND @ CHA,04/08/2018,W,24,13,4,6,66.7,3,5,60.0,2,2,100,0,2,2,1,1,0,2,0,1,17.9
IND,IND @ TOR,04/06/2018,L,20,12,4,7,57.1,3,5,60.0,1,2,50.0,1,0,1,1,0,0,0,1,-3,14.7
IND,IND vs. GSW,04/05/2018,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-7,6.5
IND,IND @ DEN,04/03/2018,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,1.5
IND,IND @ LAC,04/01/2018,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
IND,IND @ SAC,03/29/2018,W,14,0,0,4,0.0,0,1,0.0,0,0,-,2,0,2,0,1,0,0,1,-5,5.4
IND,IND @ GSW,03/27/2018,W,16,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,0,2,0,0,0,-3,15.4
IND,IND vs. MIA,03/25/2018,W,15,8,3,3,100,2,2,100,0,0,-,0,4,4,1,0,0,0,0,11,14.3
IND,IND vs. LAC,03/23/2018,W,11,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,0,5.6
IND,IND @ NOP,03/21/2018,L,11,2,0,0,-,0,0,-,2,2,100,0,1,1,0,2,0,0,0,-6,9.2
IND,IND @ WAS,03/17/2018,L,16,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,8,4.2
IND,IND vs. TOR,03/15/2018,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,2.0
IND,IND @ PHI,03/13/2018,W,12,2,1,2,50.0,0,1,0.0,0,0,-,2,0,2,1,1,0,0,0,16,8.9
IND,IND @ BOS,03/11/2018,W,13,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,2,10,11.5
IND,IND vs. ATL,03/09/2018,W,14,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-2,3.9
IND,IND vs. UTA,03/07/2018,L,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-7,5.0
IND,IND vs. MIL,03/05/2018,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,4,6.5
IND,IND @ WAS,03/04/2018,W,11,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,2,-3,2.0
IND,IND @ MIL,03/02/2018,W,11,4,1,4,25.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,1,6,6.4
IND,IND @ ATL,02/28/2018,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,1,1,0,0,2,11.1
IND,IND @ DAL,02/26/2018,L,21,10,4,6,66.7,0,2,0.0,2,3,66.7,0,1,1,3,1,0,0,0,-6,18.7
IND,IND vs. ATL,02/23/2018,W,19,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,1,0,0,1,2,0,6.9
