PHI,PHI vs. MIA,04/15/2015,L,36,10,5,9,55.6,0,2,0.0,0,0,-,4,4,8,3,1,0,1,3,-7,26.1
PHI,PHI vs. MIL,04/13/2015,L,20,7,3,3,100,1,1,100,0,0,-,0,0,0,1,1,0,1,1,-3,10.5
PHI,PHI @ CHI,04/11/2015,L,25,10,3,7,42.9,1,4,25.0,3,4,75.0,1,2,3,1,0,0,2,3,2,13.1
PHI,PHI vs. WAS,04/08/2015,L,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
PHI,PHI @ NYK,04/05/2015,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,1.2
PHI,PHI @ CHA,04/04/2015,L,19,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,1,0,1,2,1,2,13.1
PHI,PHI vs. LAL,03/30/2015,L,25,8,3,8,37.5,1,4,25.0,1,4,25.0,3,3,6,1,1,0,0,1,5,19.7
PHI,PHI vs. LAC,03/27/2015,L,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,4,4.6
PHI,PHI @ DEN,03/25/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
PHI,PHI vs. BKN,03/14/2015,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,10,1.5
MIN,MIN @ CHI,02/27/2015,L,9,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
MIN,MIN @ HOU,02/23/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
MIN,MIN vs. CLE,01/31/2015,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN @ OKC,01/26/2015,L,4,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,6,1.0
MIN,MIN @ ATL,01/25/2015,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIN,MIN vs. DAL,01/21/2015,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIN,MIN @ CHA,01/19/2015,L,4,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,0,0,6,7.4
MIN,MIN @ PHX,01/16/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
MIN,MIN vs. SAS,01/10/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-1,4.2
MIN,MIN @ MIL,01/09/2015,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,4,2.0
MIN,MIN vs. DEN,01/05/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIN,MIN vs. UTA,01/03/2015,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
MIN,MIN @ GSW,12/27/2014,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,13,7.4
MIN,MIN @ CLE,12/23/2014,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-1,0.0
MIN,MIN @ BOS,12/19/2014,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
MIN,MIN @ WAS,12/16/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIN,MIN vs. OKC,12/12/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN vs. GSW,12/08/2014,L,7,3,1,3,33.3,0,2,0.0,1,2,50.0,2,2,4,0,0,0,1,0,3,6.8
MIN,MIN @ SAS,12/06/2014,L,12,7,1,4,25.0,1,2,50.0,4,4,100,0,1,1,0,1,0,0,1,-2,11.2
MIN,MIN @ LAC,12/01/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIN,MIN vs. MIL,11/26/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIN,MIN vs. SAS,11/21/2014,L,4,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-2,6.7
MIN,MIN vs. NYK,11/19/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN @ DAL,11/15/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN @ NOP,11/14/2014,L,8,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-2,2.2
