IND,IND @ MIL,04/13/2016,W,28,14,6,12,50.0,2,3,66.7,0,0,-,0,2,2,2,1,0,1,0,3,21.4
IND,IND vs. BKN,04/10/2016,W,12,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,1,0,1,2,3,-8,6.7
IND,IND @ TOR,04/08/2016,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND vs. CLE,04/06/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
IND,IND vs. ORL,03/31/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
IND,IND @ ATL,03/13/2016,L,12,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,1,0,2,0,0,4,18.1
IND,IND vs. POR,02/28/2016,L,6,4,2,3,66.7,0,0,-,0,1,0.0,0,2,2,0,0,0,0,0,12,6.4
IND,IND vs. CHA,02/10/2016,L,15,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,0,0,1,1,1,-17,8.2
IND,IND vs. LAL,02/08/2016,W,13,4,2,7,28.6,0,0,-,0,0,-,2,4,6,0,1,0,0,2,2,14.2
IND,IND vs. DET,02/06/2016,W,8,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,0,4,3.5
IND,IND @ ATL,02/05/2016,L,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-14,4.4
IND,IND @ BKN,02/03/2016,W,14,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,2,1,0,0,1,13,10.0
IND,IND vs. CLE,02/01/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,1,6.5
IND,IND vs. DEN,01/30/2016,W,7,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-2,6.7
IND,IND vs. ATL,01/28/2016,W,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,6.7
IND,IND vs. LAC,01/26/2016,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,1,-1.0
IND,IND @ SAC,01/23/2016,L,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-9,2.6
IND,IND @ GSW,01/22/2016,L,31,4,1,8,12.5,0,2,0.0,2,2,100,1,3,4,2,2,0,1,0,-17,16.8
IND,IND @ PHX,01/19/2016,W,18,10,3,4,75.0,1,1,100,3,4,75.0,0,1,1,2,1,0,0,2,5,17.2
IND,IND @ DEN,01/17/2016,L,17,8,2,8,25.0,1,3,33.3,3,4,75.0,0,0,0,0,1,1,0,1,-9,14.0
IND,IND vs. WAS,01/15/2016,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-7,3.0
IND,IND @ BOS,01/13/2016,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,2,0,0,1,2,17.6
IND,IND vs. PHX,01/12/2016,W,19,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,1,2,1,-6,9.3
IND,IND @ HOU,01/10/2016,L,13,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,2,0,0,0,1,-3,10.6
IND,IND @ NOP,01/08/2016,W,15,5,2,6,33.3,0,1,0.0,1,2,50.0,1,3,4,1,0,0,2,0,0,9.3
IND,IND @ ORL,01/06/2016,W,12,5,2,5,40.0,0,1,0.0,1,3,33.3,0,1,1,0,0,0,1,1,-8,5.2
IND,IND @ MIA,01/04/2016,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,9,1.2
IND,IND @ MIN,12/26/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
IND,IND @ SAS,12/21/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ MEM,12/19/2015,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
IND,IND vs. DAL,12/16/2015,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,5,4.7
IND,IND vs. TOR,12/14/2015,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
IND,IND @ DET,12/12/2015,L,12,7,3,4,75.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,1,-3,9.4
IND,IND @ POR,12/03/2015,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,3,3.0
IND,IND vs. CHI,11/27/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND @ WAS,11/24/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND vs. MIL,11/21/2015,W,21,17,6,7,85.7,4,4,100,1,2,50.0,0,0,0,0,2,0,1,0,18,22.0
IND,IND @ PHI,11/18/2015,W,21,9,3,5,60.0,1,1,100,2,3,66.7,0,3,3,0,2,0,1,0,0,17.6
IND,IND @ CHI,11/16/2015,L,16,4,1,7,14.3,0,2,0.0,2,2,100,0,1,1,0,0,0,0,3,-6,5.2
IND,IND vs. MIN,11/13/2015,W,21,11,4,8,50.0,1,3,33.3,2,3,66.7,0,5,5,1,0,1,1,0,6,20.5
IND,IND @ BOS,11/11/2015,W,14,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,1,0,0,-6,9.6
IND,IND vs. ORL,11/09/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
IND,IND @ CLE,11/08/2015,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-5,4.9
IND,IND vs. MIA,11/06/2015,W,16,7,3,5,60.0,0,1,0.0,1,2,50.0,1,1,2,1,0,0,0,0,2,10.9
IND,IND vs. BOS,11/04/2015,W,19,10,3,4,75.0,0,0,-,4,5,80.0,1,1,2,0,1,0,1,0,-4,14.4
