WAS,WAS @ DET,12/26/2018,L,38,21,9,19,47.4,2,7,28.6,1,1,100,0,7,7,8,0,1,6,1,-12,38.4
WAS,WAS @ IND,12/23/2018,L,28,7,1,7,14.3,1,4,25.0,4,4,100,1,4,5,5,1,0,7,2,-12,16.5
WAS,WAS @ HOU,12/19/2018,L,39,18,5,12,41.7,0,3,0.0,8,8,100,0,4,4,12,2,0,7,0,-19,39.8
WAS,WAS @ ATL,12/18/2018,L,26,15,6,18,33.3,3,11,27.3,0,0,-,0,0,0,6,0,0,3,5,-12,21.0
WAS,WAS vs. LAL,12/16/2018,W,42,40,16,27,59.3,4,8,50.0,4,6,66.7,1,5,6,14,3,2,5,3,25,78.2
WAS,WAS @ BKN,12/14/2018,L,35,17,7,16,43.8,1,7,14.3,2,3,66.7,0,1,1,13,1,0,2,2,-5,38.7
WAS,WAS vs. BOS,12/12/2018,L,41,34,14,26,53.8,1,5,20.0,5,8,62.5,0,6,6,13,2,1,5,1,0,64.7
WAS,WAS @ CLE,12/08/2018,L,26,1,0,5,0.0,0,3,0.0,1,2,50.0,0,4,4,6,0,0,1,0,-14,13.8
WAS,WAS @ NYK,12/03/2018,W,37,18,7,20,35.0,1,5,20.0,3,4,75.0,0,0,0,15,0,1,5,2,-5,38.5
WAS,WAS vs. BKN,12/01/2018,W,37,30,12,24,50.0,3,6,50.0,3,5,60.0,0,5,5,9,1,0,2,1,14,50.5
WAS,WAS @ PHI,11/30/2018,L,25,11,4,15,26.7,1,3,33.3,2,2,100,1,2,3,7,3,0,2,2,-19,32.1
WAS,WAS @ NOP,11/28/2018,L,26,17,6,13,46.2,1,6,16.7,4,6,66.7,1,4,5,7,0,0,4,4,-19,29.5
WAS,WAS vs. HOU,11/26/2018,W,40,36,13,24,54.2,2,5,40.0,8,11,72.7,0,3,3,11,0,2,5,4,-12,57.1
WAS,WAS vs. NOP,11/24/2018,W,34,22,8,16,50.0,1,4,25.0,5,10,50.0,0,7,7,8,1,0,5,1,13,40.4
WAS,WAS @ TOR,11/23/2018,L,32,11,5,13,38.5,1,7,14.3,0,0,-,1,2,3,11,1,2,7,1,-10,33.1
WAS,WAS vs. LAC,11/20/2018,W,41,30,9,24,37.5,5,12,41.7,7,10,70.0,0,4,4,8,2,2,1,2,6,57.8
WAS,WAS vs. POR,11/18/2018,L,31,24,10,21,47.6,3,6,50.0,1,5,20.0,1,2,3,3,0,3,1,0,-28,40.1
WAS,WAS vs. BKN,11/16/2018,L,38,16,6,19,31.6,1,5,20.0,3,4,75.0,0,1,1,7,1,1,3,4,-11,30.7
WAS,WAS vs. CLE,11/14/2018,W,21,8,3,10,30.0,1,2,50.0,1,1,100,2,3,5,9,2,1,3,4,4,33.5
WAS,WAS vs. ORL,11/12/2018,W,33,25,9,15,60.0,2,3,66.7,5,8,62.5,0,4,4,10,1,1,2,1,-3,48.8
WAS,WAS @ MIA,11/10/2018,W,41,28,9,20,45.0,3,5,60.0,7,9,77.8,0,2,2,9,1,1,2,3,3,47.9
WAS,WAS @ ORL,11/09/2018,L,42,19,9,21,42.9,0,3,0.0,1,2,50.0,0,7,7,12,2,1,3,2,3,51.4
WAS,WAS @ DAL,11/06/2018,L,41,24,8,20,40.0,2,6,33.3,6,8,75.0,1,3,4,10,3,1,2,3,-11,53.8
WAS,WAS vs. NYK,11/04/2018,W,38,26,9,16,56.3,3,6,50.0,5,7,71.4,0,2,2,7,5,0,4,0,24,49.9
WAS,WAS vs. OKC,11/02/2018,L,34,19,8,13,61.5,2,5,40.0,1,2,50.0,0,2,2,9,1,0,7,3,-16,30.9
WAS,WAS @ MEM,10/30/2018,L,34,22,9,15,60.0,4,7,57.1,0,0,-,1,4,5,7,3,0,9,3,-14,38.5
WAS,WAS @ LAC,10/28/2018,L,28,18,8,20,40.0,0,2,0.0,2,3,66.7,1,2,3,5,4,0,1,0,-6,40.1
WAS,WAS @ SAC,10/26/2018,L,37,26,9,20,45.0,1,6,16.7,7,8,87.5,1,1,2,8,3,3,2,6,-6,56.4
WAS,WAS @ GSW,10/24/2018,L,27,13,5,12,41.7,1,5,20.0,2,4,50.0,0,2,2,6,0,0,4,3,-22,20.4
WAS,WAS @ POR,10/22/2018,W,41,16,5,19,26.3,0,2,0.0,6,11,54.5,0,4,4,9,1,1,4,0,2,36.3
WAS,WAS vs. TOR,10/20/2018,L,34,25,7,16,43.8,0,4,0.0,11,13,84.6,2,2,4,6,4,1,4,4,2,49.8
WAS,WAS vs. MIA,10/18/2018,L,36,26,9,16,56.3,1,6,16.7,7,10,70.0,1,2,3,9,1,4,3,4,6,55.1
