HOU,HOU vs. LAC,04/23/2021,L,39,27,9,22,40.9,1,7,14.3,8,9,88.9,0,3,3,13,1,2,4,2,6,55.1
HOU,HOU vs. UTA,04/21/2021,L,30,21,8,19,42.1,1,5,20.0,4,4,100,0,3,3,6,0,0,3,0,-20,30.6
HOU,HOU @ MIA,04/19/2021,L,30,14,4,14,28.6,1,5,20.0,5,6,83.3,0,4,4,6,1,0,4,0,-22,26.8
HOU,HOU vs. DEN,04/16/2021,L,28,10,3,8,37.5,2,3,66.7,2,2,100,0,1,1,2,0,0,7,1,-15,7.2
HOU,HOU vs. IND,04/14/2021,L,36,31,12,28,42.9,0,7,0.0,7,9,77.8,0,3,3,9,1,2,3,2,8,54.1
HOU,HOU @ PHX,04/12/2021,L,36,13,5,20,25.0,3,10,30.0,0,0,-,0,2,2,8,1,0,5,2,-13,25.4
HOU,HOU @ GSW,04/10/2021,L,37,30,11,19,57.9,5,7,71.4,3,6,50.0,1,1,2,7,1,1,6,0,-9,42.9
HOU,HOU vs. DAL,04/07/2021,W,34,31,12,23,52.2,4,10,40.0,3,6,50.0,1,2,3,7,4,1,1,0,22,59.1
HOU,HOU vs. MEM,03/29/2021,L,33,9,2,12,16.7,1,5,20.0,4,5,80.0,0,3,3,8,3,2,4,1,10,35.6
HOU,HOU @ MIN,03/27/2021,W,26,13,5,14,35.7,2,6,33.3,1,1,100,0,3,3,12,1,1,1,1,8,39.6
HOU,HOU @ MIN,03/26/2021,L,37,14,6,25,24.0,1,7,14.3,1,2,50.0,0,3,3,15,2,2,7,1,-6,45.1
HOU,HOU vs. CHA,03/24/2021,L,29,20,6,15,40.0,3,8,37.5,5,6,83.3,1,1,2,7,1,0,1,1,-15,34.9
HOU,HOU vs. TOR,03/22/2021,W,36,19,8,30,26.7,1,7,14.3,2,2,100,3,8,11,10,1,2,3,2,11,53.2
HOU,HOU vs. OKC,03/21/2021,L,35,24,7,18,38.9,1,7,14.3,9,12,75.0,0,2,2,7,3,0,3,1,6,42.9
HOU,HOU vs. DET,03/19/2021,L,29,21,7,16,43.8,2,5,40.0,5,8,62.5,0,3,3,7,0,0,6,3,-14,29.1
HOU,HOU vs. BKN,03/03/2021,L,41,36,12,30,40.0,5,12,41.7,7,11,63.6,1,1,2,5,0,1,3,1,-17,45.9
HOU,HOU vs. CLE,03/01/2021,L,40,32,11,24,45.8,1,4,25.0,9,12,75.0,0,3,3,5,1,1,3,0,-13,46.1
HOU,HOU vs. MEM,02/28/2021,L,27,14,4,16,25.0,0,5,0.0,6,8,75.0,0,0,0,0,0,0,5,0,-33,9.0
HOU,HOU @ TOR,02/26/2021,L,36,21,9,21,42.9,2,9,22.2,1,2,50.0,0,2,2,12,0,1,2,0,-2,42.4
HOU,HOU @ CLE,02/24/2021,L,31,20,7,18,38.9,3,6,50.0,3,3,100,0,1,1,3,2,2,2,1,-15,35.7
