WAS,WAS vs. MIA,04/08/2017,L,36,16,5,18,27.8,1,3,33.3,5,7,71.4,0,6,6,8,2,2,8,2,-7,39.2
WAS,WAS @ NYK,04/06/2017,W,32,24,9,15,60.0,4,5,80.0,2,6,33.3,0,1,1,8,1,1,2,3,6,41.2
WAS,WAS vs. CHA,04/04/2017,W,35,23,8,16,50.0,3,4,75.0,4,5,80.0,0,1,1,13,6,0,5,3,-6,56.7
WAS,WAS @ GSW,04/02/2017,L,27,15,4,11,36.4,0,1,0.0,7,8,87.5,0,4,4,11,1,0,3,0,-14,36.3
WAS,WAS @ UTA,03/31/2017,L,38,16,6,22,27.3,1,3,33.3,3,4,75.0,1,3,4,5,1,0,2,1,-19,29.3
WAS,WAS @ LAC,03/29/2017,L,39,41,16,23,69.6,1,3,33.3,8,11,72.7,2,5,7,8,3,0,6,5,-9,64.4
WAS,WAS @ LAL,03/28/2017,W,37,34,14,25,56.0,1,4,25.0,5,5,100,0,3,3,14,4,0,3,3,11,67.6
WAS,WAS @ CLE,03/25/2017,W,37,37,14,21,66.7,2,2,100,7,8,87.5,1,3,4,11,2,1,3,2,12,64.3
WAS,WAS vs. BKN,03/24/2017,W,24,22,9,16,56.3,0,2,0.0,4,4,100,1,3,4,9,1,0,3,2,-2,40.3
WAS,WAS vs. ATL,03/22/2017,W,34,22,6,21,28.6,1,6,16.7,9,12,75.0,0,2,2,10,4,2,4,3,-5,53.4
WAS,WAS @ BOS,03/20/2017,L,34,16,4,10,40.0,0,3,0.0,8,9,88.9,0,4,4,8,3,0,5,1,-21,36.8
WAS,WAS @ CHA,03/18/2017,L,35,19,5,16,31.3,1,4,25.0,8,11,72.7,1,3,4,8,1,2,3,1,-10,41.8
WAS,WAS vs. CHI,03/17/2017,W,34,14,4,13,30.8,1,3,33.3,5,6,83.3,0,0,0,20,1,1,2,2,12,48.0
WAS,WAS vs. DAL,03/15/2017,L,36,26,10,20,50.0,2,5,40.0,4,6,66.7,0,1,1,11,3,0,3,1,5,49.7
WAS,WAS @ MIN,03/13/2017,L,38,27,6,16,37.5,1,3,33.3,14,19,73.7,0,2,2,5,1,0,4,5,-20,35.9
WAS,WAS @ POR,03/11/2017,W,40,39,13,23,56.5,3,5,60.0,10,12,83.3,0,2,2,9,0,1,5,0,8,52.9
WAS,WAS @ SAC,03/10/2017,W,41,25,11,25,44.0,1,4,25.0,2,2,100,0,4,4,12,2,0,2,0,15,51.8
